// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16255	0	-0.122253417968750000	0.046325683593750000	0.285217285156250000	0.999918937683105469	-0.007881164550781250	-0.006136894226074219	-0.007884979248046875	-3.056335449218750000	1.158142089843750000	7.130432128906250000	-0.394068864413640363	-0.306852994010379465	-0.394259604425457211	0.800781250000000000	0.488769531250000000	-0.261962890625000000	899.7800	-3.986851542175237295	21.649458726895751681	-25.298098950233789850	-70.0000	
16256	0	-0.072891235351562500	0.073183059692382812	0.206069946289062500	0.999549865722656250	-0.019809722900390625	-0.017054557800292969	-0.014719963073730469	-1.822280883789062500	1.829576492309570312	5.151748657226562500	-0.990634771599106956	-0.852855845393165279	-0.736108593280965451	0.795166015625000000	0.510986328125000000	-0.263671875000000000	899.9400	-6.827559834131046834	19.554661348274205324	-26.910428684743884276	-70.0000	
16257	0	-0.015991210937500000	0.024047851562500000	0.220520019531250000	0.998753547668457031	-0.025005340576171875	-0.032546043395996094	-0.028381347656250000	-0.399780273437500000	0.601196289062500000	5.513000488281250000	-1.250786474564869133	-1.627978261536052296	-1.419656959689187925	0.784179687500000000	0.555419921875000000	-0.274414062500000000	899.7800	-10.537369210762360439	15.383015172638121015	-29.705178563485667098	-72.0000	
16258	0	0.007663726806640625	0.004468917846679688	0.224950790405273438	0.997698783874511719	-0.021440505981445312	-0.047479629516601562	-0.043391227722167969	0.191593170166015625	0.111722946166992188	5.623769760131835938	-1.072848318632459330	-2.375804038405640917	-2.171227010473190333	0.755615234375000000	0.622314453125000000	-0.296630859375000000	899.7600	-13.807748647985764734	9.015585588809903683	-33.518242853696449401	-76.0000	
16259	0	0.060058593750000000	-0.016052246093750000	0.243225097656250000	0.995868682861328125	-0.027071952819824219	-0.061798095703125000	-0.060771942138671875	1.501464843750000000	-0.401306152343750000	6.080627441406250000	-1.355464673362693606	-3.094166725399039475	-3.042788277921734785	0.696044921875000000	0.704833984375000000	-0.333984375000000000	899.8200	-17.316503171874479960	0.313051889266333982	-38.355615094458677561	-82.0000	
16260	0	0.119283676147460938	-0.044162750244140625	0.265442848205566406	0.993830680847167969	-0.049296379089355469	-0.072103500366210938	-0.068346023559570312	2.982091903686523438	-1.104068756103515625	6.636071205139160156	-2.469900101670500892	-3.612606973881331562	-3.424345837502043466	0.599365234375000000	0.808349609375000000	-0.343994140625000000	899.9000	-22.599847485264099589	-10.148548973919250926	-42.926166784431870838	-69.0000	
16261	0	0.245849609375000000	-0.171447753906250000	0.257385253906250000	0.993226051330566406	-0.031139373779296875	-0.078310966491699219	-0.079994201660156250	6.146240234375000000	-4.286193847656250000	6.434631347656250000	-1.560493675029548610	-3.924413148507024829	-4.008765449634893230	0.460937500000000000	0.910400390625000000	-0.303222656250000000	899.8400	-24.792559532033607184	-22.085985079031917877	-47.929741946659611074	-67.0000	
16262	0	0.289165496826171875	-0.104554176330566406	0.216198921203613281	0.993719100952148438	-0.003491401672363281	-0.067429542541503906	-0.089233398437500000	7.229137420654296875	-2.613854408264160156	5.404973030090332031	-0.174936466009380065	-3.378553080905003281	-4.471033939242194499	0.291992187500000000	0.966064453125000000	-0.296142578125000000	899.7800	-21.839722493230460998	-33.274544329584578861	-55.107398375149095671	-62.0000	
16263	0	0.441101074218750000	-0.107849121093750000	0.258178710937500000	0.992313385009765625	-0.028372764587402344	-0.078594207763671875	-0.091270446777343750	11.027526855468750000	-2.696228027343750000	6.454467773437500000	-1.422283855412703080	-3.939808984312180851	-4.575249709200273962	0.095214843750000000	0.986572265625000000	-0.262939453125000000	899.9000	-19.644472795331459736	-45.465938381193417683	-63.666877278375288540	-61.0000	
16264	0	0.504634857177734375	-0.033787727355957031	0.185902595520019531	0.991059303283691406	-0.077187538146972656	-0.073495864868164062	-0.080257415771484375	12.615871429443359375	-0.844693183898925781	4.647564888000488281	-3.870919616308864164	-3.685783895504638252	-4.024872570395354288	-0.128662109375000000	0.977294921875000000	-0.135498046875000000	899.9600	-21.475079777975292217	-56.644039791457267086	-72.710030059371050015	-61.0000	
16265	0	0.606140136718750000	-0.117248535156250000	0.102172851562500000	0.986450195312500000	-0.120608329772949219	-0.073570251464843750	-0.083400726318359375	15.153503417968750000	-2.931213378906250000	2.554321289062500000	-6.057800540653588861	-3.695216656583776071	-4.188972402929124428	-0.341796875000000000	0.922363281250000000	0.132812500000000000	899.8800	-24.780560301644339205	-68.246143996315808522	-84.640073319579684608	-59.0000	
16266	0	0.717131614685058594	-0.230369567871093750	0.055081367492675781	0.987965583801269531	-0.112354278564453125	-0.050249099731445312	-0.093676567077636719	17.928290367126464844	-5.759239196777343750	1.377034187316894531	-5.640358033622622003	-2.522582290357314516	-4.702708116054809651	-0.506347656250000000	0.762939453125000000	0.443603515625000000	900.0000	-9.714845489141508139	-77.236353847472756229	-113.875680767288812945	-60.0000	
16267	0	0.679260253906250000	-0.178588867187500000	0.068237304687500000	0.990300178527832031	-0.105964660644531250	-0.032561302185058594	-0.083755493164062500	16.981506347656250000	-4.464721679687500000	1.705932617187500000	-5.315428772559448234	-1.633349094440719629	-4.201366337760646275	-0.622558593750000000	0.517333984375000000	0.652587890625000000	899.9400	29.142319717064420814	-79.515571146584420603	-165.877560988902388317	-60.0000	
16268	0	0.587486267089843750	-0.195419311523437500	0.061000823974609375	0.994414329528808594	-0.083952903747558594	-0.018627166748046875	-0.061187744140625000	14.687156677246093750	-4.885482788085937500	1.525020599365234375	-4.205477440093298824	-0.933096129316971390	-3.065095620365394513	-0.705322265625000000	0.252929687500000000	0.781250000000000000	899.8200	51.636418245909950997	-76.448413320440636198	161.297590899130256048	-62.0000	
16269	0	0.461791992187500000	-0.146118164062500000	0.046203613281250000	0.998693466186523438	-0.038088798522949219	-0.010139465332031250	-0.032493591308593750	11.544799804687500000	-3.652954101562500000	1.155090332031250000	-1.905269140750152301	-0.507194008474313840	-1.625386969219038802	-0.736816406250000000	0.064941406250000000	0.820556640625000000	899.8400	58.978448044455099364	-74.009029405924422917	149.183512526781100860	-63.0000	
16270	0	0.422132492065429688	-0.076764106750488281	0.005506515502929688	0.999794006347656250	-0.016350746154785156	-0.011149406433105469	-0.004391670227050781	10.553312301635742188	-1.919102668762207031	0.137662887573242188	-0.817593311625932406	-0.557508510132328716	-0.219598553516326539	-0.736572265625000000	-0.012695312500000000	0.837646484375000000	899.8800	61.884941280864786961	-74.179051802345398414	144.204661354045015287	-62.0000	
16271	0	0.399719238281250000	-0.077941894531250000	-0.015930175781250000	0.999733924865722656	-0.010746002197265625	-0.009528160095214844	0.018043518066406250	9.992980957031250000	-1.948547363281250000	-0.398254394531250000	-0.537347746735420628	-0.476450242956477421	0.902255889974632463	-0.729248046875000000	-0.023925781250000000	0.854003906250000000	900.0000	60.507109712880499330	-76.497480682533335994	144.348538986069826251	-63.0000	
16272	0	0.396787643432617188	-0.084349632263183594	-0.009007453918457031	0.999416351318359375	-0.015268325805664062	-0.008410453796386719	0.029374122619628906	9.919691085815429688	-2.108740806579589844	-0.225186347961425781	-0.763564814136662773	-0.420604503177465894	1.468991870095149865	-0.713867187500000000	-0.001708984375000000	0.869628906250000000	899.8400	53.930339456345983251	-79.836397567964340283	149.272827978545763017	-64.0000	
16273	0	0.403747558593750000	-0.082397460937500000	0.025268554687500000	0.999177932739257812	-0.023550987243652344	-0.005912780761718750	0.032440185546875000	10.093688964843750000	-2.059936523437500000	0.631713867187500000	-1.177871851746477017	-0.295720003273057586	1.622453488925214238	-0.695800781250000000	0.011474609375000000	0.885742187500000000	899.8400	37.190605685985282491	-82.975716897130055827	163.460968817760431193	-66.0000	
16274	0	0.373768806457519531	-0.070310592651367188	0.045178413391113281	0.999015808105468750	-0.031279563903808594	-0.000681877136230469	0.031426429748535156	9.344220161437988281	-1.757764816284179688	1.129460334777832031	-1.564491242284731909	-0.034105040953491976	1.571836943413176257	-0.676757812500000000	0.007080078125000000	0.897949218750000000	899.8800	3.158245779106568119	-84.328993773546017110	-165.919903949299282431	-66.0000	
16275	0	0.332397460937500000	-0.067749023437500000	0.040039062500000000	0.998867034912109375	-0.037688255310058594	-0.000232696533203125	0.029029846191406250	8.309936523437500000	-1.693725585937500000	1.000976562500000000	-1.885124287957497424	-0.011639219774327017	1.452040368567681927	-0.661621093750000000	-0.013183593750000000	0.895996093750000000	900.0000	-31.732305155937993391	-83.500422817920906482	-135.189240310741013218	-65.0000	
16276	0	0.335755348205566406	-0.076889991760253906	0.041292190551757812	0.998950004577636719	-0.036454200744628906	-0.002740859985351562	0.027596473693847656	8.393883705139160156	-1.922249794006347656	1.032304763793945312	-1.823347976509085866	-0.137090963622946066	1.380306615990671615	-0.655273437500000000	-0.048828125000000000	0.893310546875000000	899.9400	-55.057150193549475148	-81.530021604924257872	-115.891172746520197734	-65.0000	
16277	0	0.362060546875000000	-0.104858398437500000	0.057250976562500000	0.999384880065917969	-0.024295806884765625	-0.005602836608886719	0.024658203125000000	9.051513671875000000	-2.621459960937500000	1.431274414062500000	-1.215039454403999075	-0.280199277540567393	1.233162982142793185	-0.651855468750000000	-0.077880859375000000	0.892822265625000000	899.8800	-69.027795215883031688	-79.329027322453839588	-104.562611946607390223	-67.0000	
16278	0	0.381211280822753906	-0.119020462036132812	0.075612068176269531	0.999767303466796875	-0.001507759094238281	-0.007443428039550781	0.020151138305664062	9.530282020568847656	-2.975511550903320312	1.890301704406738281	-0.075393782742821297	-0.372200173502669318	1.007634806676669159	-0.646728515625000000	-0.086669921875000000	0.893310546875000000	899.8200	-76.441275061205715247	-77.378565932631161672	-97.193445679591405906	-69.0000	
