// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46311	0	0.362731933593750000	-0.015258789062500000	0.161621093750000000	0.999999046325683594	-0.000061035156250000	-0.000361442565917969	-0.000118255615234375	9.068298339843750000	-0.381469726562500000	4.040527343750000000	-0.003051757887954925	-0.018072128742733069	-0.005912780907912667	-0.887939453125000000	0.918212890625000000	-0.273681640625000000	896.1800	-4.780247593000737538	-66.309105882003720467	-95.105776955365953995	-47.0000	
46312	0	0.362180709838867188	-0.014216423034667969	0.161355972290039062	0.999999046325683594	0.000069618225097656	-0.000392913818359375	0.000044822692871094	9.054517745971679688	-0.355410575866699219	4.033899307250976562	0.003480911348424790	-0.019645691445904296	0.002241134703780344	-0.887939453125000000	0.918212890625000000	-0.270996093750000000	896.2200	-4.774129239751883524	-66.343819446298240905	-95.099577891152193843	-47.0000	
46313	0	0.362426757812500000	-0.014404296875000000	0.161499023437500000	0.999999046325683594	0.000190734863281250	-0.000311851501464844	-0.000030517578125000	9.060668945312500000	-0.360107421875000000	4.037475585937500000	0.009536743377943798	-0.015592575422938111	-0.001525878940471008	-0.890380859375000000	0.918212890625000000	-0.273437500000000000	896.3000	-4.732683533653825769	-66.369948110084934001	-95.113192403700523414	-47.0000	
46314	0	0.362894058227539062	-0.014260292053222656	0.160605430603027344	0.999999046325683594	0.000154495239257812	-0.000379562377929688	-0.000083923339843750	9.072351455688476562	-0.356507301330566406	4.015135765075683594	0.007724762188169813	-0.018978119449948060	-0.004196167114561379	-0.890380859375000000	0.918212890625000000	-0.270751953125000000	896.2200	-4.682811700333324723	-66.404274319315589992	-95.145969533380196026	-47.0000	
46315	0	0.362670898437500000	-0.014892578125000000	0.160156250000000000	0.999999046325683594	-0.000080108642578125	-0.000399589538574219	0.000034332275390625	9.066772460937500000	-0.372314453125000000	4.003906250000000000	-0.004005432240569627	-0.019979477485698501	0.001716613817386983	-0.890380859375000000	0.915771484375000000	-0.273193359375000000	896.2200	-4.691153599744852798	-66.439751481331612126	-95.137880437546897383	-47.0000	
46316	0	0.362065315246582031	-0.012623786926269531	0.160412788391113281	0.999999046325683594	0.000119209289550781	-0.000574111938476562	0.000102043151855469	9.051632881164550781	-0.315594673156738281	4.010319709777832031	0.005960464829433196	-0.028705598618550276	0.005102157893994816	-0.890380859375000000	0.918212890625000000	-0.270751953125000000	896.1600	-4.698106912821875980	-66.494484051176186767	-95.109839184711546523	-47.0000	
46317	0	0.363586425781250000	-0.014465332031250000	0.160034179687500000	0.999999046325683594	0.000373840332031250	-0.000472068786621094	0.000286102294921875	9.089660644531250000	-0.361633300781250000	4.000854492187500000	0.018692017986205237	-0.023603441079519366	0.014305115805769313	-0.890380859375000000	0.918212890625000000	-0.270751953125000000	896.3200	-4.722148003456785759	-66.535796801008004309	-95.031823108611661155	-47.0000	
46318	0	0.363728523254394531	-0.013944625854492188	0.159456253051757812	0.999999046325683594	0.000261306762695312	-0.000513076782226562	0.000144958496093750	9.093213081359863281	-0.348615646362304688	3.986406326293945312	0.013065338902445763	-0.025653840618670876	0.007247925230553853	-0.890380859375000000	0.918212890625000000	-0.270751953125000000	896.3000	-4.722952388006562252	-66.583093684073190843	-94.992637477684127134	-47.0000	
46319	0	0.363830566406250000	-0.013305664062500000	0.158142089843750000	0.999999046325683594	0.000186920166015625	-0.000449180603027344	0.000282287597656250	9.095764160156250000	-0.332641601562500000	3.953552246093750000	0.009346008793609813	-0.022459031335664396	0.014114380627084207	-0.890380859375000000	0.918212890625000000	-0.270751953125000000	896.1600	-4.767197355153611760	-66.621780271336589863	-94.915206927790706004	-47.0000	
46320	0	0.364332199096679688	-0.013269424438476562	0.159100532531738281	0.999999046325683594	0.000163078308105469	-0.000593185424804688	0.000194549560546875	9.108304977416992188	-0.331735610961914062	3.977513313293457031	0.008153915971037061	-0.029659273298158196	0.009727478702289826	-0.890380859375000000	0.918212890625000000	-0.270751953125000000	896.2800	-4.794313349391178924	-66.677707384283166903	-94.858231522870070762	-47.0000	
