// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46311	0	0.390258789062500000	-0.013122558593750000	-0.042968750000000000	0.999999046325683594	-0.000007629394531250	0.000115394592285156	0.000003814697265625	9.756469726562500000	-0.328063964843750000	-1.074218750000000000	-0.000381469727413729	0.005769729627132647	0.000190734863706864	-0.655029296875000000	0.470703125000000000	1.045166015625000000	895.8400	-166.556327045727414315	-83.463086048115144422	5.602204589500611398	-67.0000	
46312	0	0.390390396118164062	-0.012454032897949219	-0.043124198913574219	0.999999046325683594	0.000185966491699219	-0.000047683715820312	0.000049591064453125	9.759759902954101562	-0.311350822448730469	-1.078104972839355469	0.009298324645890609	-0.002384185806638617	0.002479553238904162	-0.654785156250000000	0.468505859375000000	1.042724609375000000	895.9000	-166.490598117993613414	-83.462008382980727106	5.545371762072840660	-67.0000	
46313	0	0.390319824218750000	-0.013122558593750000	-0.044372558593750000	0.999999046325683594	0.000129699707031250	-0.000048637390136719	0.000019073486328125	9.757995605468750000	-0.328063964843750000	-1.109313964843750000	0.006484985372694265	-0.002431869514760349	0.000953674319513862	-0.654785156250000000	0.470703125000000000	1.039794921875000000	895.7600	-166.461015491536869604	-83.461611418501902904	5.526273960258326845	-67.0000	
46314	0	0.390253067016601562	-0.013820648193359375	-0.043248176574707031	0.999999046325683594	0.000234603881835938	-0.000059127807617188	-0.000027656555175781	9.756326675415039062	-0.345516204833984375	-1.081204414367675781	0.011730194207730226	-0.002956390410078349	-0.001382827772456002	-0.654785156250000000	0.468505859375000000	1.045410156250000000	895.8200	-166.466855243557716904	-83.461302710596925181	5.543615879072246955	-67.0000	
46315	0	0.389282226562500000	-0.012573242187500000	-0.042785644531250000	0.999999046325683594	0.000247955322265625	0.000023841857910156	-0.000003814697265625	9.732055664062500000	-0.314331054687500000	-1.069641113281250000	0.012397766241525455	0.001192092907838986	-0.000190734865254238	-0.655029296875000000	0.470703125000000000	1.048095703125000000	895.8600	-166.428320855219141094	-83.469602281253415299	5.520465347829740743	-67.0000	
46316	0	0.390321731567382812	-0.011554718017578125	-0.043006896972656250	0.999999046325683594	0.000283241271972656	-0.000055313110351562	-0.000034332275390625	9.758043289184570312	-0.288867950439453125	-1.075172424316406250	0.014162063797996590	-0.002765655556511119	-0.001716613793696556	-0.654785156250000000	0.468505859375000000	1.045410156250000000	895.8200	-166.434006733107452192	-83.469920815372248057	5.541706756170024839	-67.0000	
46317	0	0.389404296875000000	-0.011962890625000000	-0.041809082031250000	0.999999046325683594	0.000114440917968750	-0.000041007995605469	0.000011444091796875	9.735107421875000000	-0.299072265625000000	-1.045227050781250000	0.005722045912656161	-0.002050399785368458	0.000572204591265616	-0.654785156250000000	0.472900390625000000	1.039794921875000000	895.9200	-166.411054175090754370	-83.470618527317753887	5.530681435902611298	-67.0000	
46318	0	0.389338493347167969	-0.011188507080078125	-0.042938232421875000	0.999999046325683594	0.000253677368164062	-0.000162124633789062	-0.000080108642578125	9.733462333679199219	-0.279712677001953125	-1.073455810546875000	0.012683868613373159	-0.008106231820576831	-0.004005432193696787	-0.652587890625000000	0.470703125000000000	1.047851562500000000	895.8400	-166.489559865308649478	-83.460300864476806737	5.624459435448759592	-67.0000	
46319	0	0.389465332031250000	-0.012939453125000000	-0.043579101562500000	0.999999046325683594	0.000194549560546875	-0.000170707702636719	-0.000167846679687500	9.736633300781250000	-0.323486328125000000	-1.089477539062500000	0.009727478181626680	-0.008535385267211645	-0.008392334117481842	-0.650146484375000000	0.472900390625000000	1.047363281250000000	895.8600	-166.661521870665666256	-83.451323613394748691	5.811744296946483423	-67.0000	
46320	0	0.390125274658203125	-0.011727333068847656	-0.043159484863281250	0.999999046325683594	0.000470161437988281	-0.000171661376953125	-0.000084877014160156	9.753131866455078125	-0.293183326721191406	-1.078987121582031250	0.023508072909177995	-0.008583069216332735	-0.004243850890297852	-0.655029296875000000	0.472900390625000000	1.045166015625000000	895.8200	-166.721111269696166346	-83.440019288079511739	5.917786754448330022	-67.0000	
