// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46311	0	0.383972167968750000	-0.060180664062500000	-0.055358886718750000	0.999999046325683594	0.000061035156250000	-0.000052452087402344	0.000404357910156250	9.599304199218750000	-1.504516601562500000	-1.383972167968750000	0.003051757898957237	-0.002622604444416375	0.020217896080591692	-0.872558593750000000	1.205322265625000000	1.561279296875000000	896.3800	-132.522290165678185758	-78.061371186007662004	-22.069423141173043490	-64.0000	
46312	0	0.383672714233398438	-0.060315132141113281	-0.055027008056640625	0.999999046325683594	0.000155448913574219	-0.000116348266601562	0.000201225280761719	9.591817855834960938	-1.507878303527832031	-1.375675201416015625	0.007772445780002616	-0.005817413405891528	0.010061264169205839	-0.878173828125000000	1.208007812500000000	1.561279296875000000	896.4200	-132.504749584971420973	-78.061921408073672524	-22.073913674111928174	-63.0000	
46313	0	0.384094238281250000	-0.061340332031250000	-0.054504394531250000	0.999999046325683594	0.000061035156250000	-0.000189781188964844	0.000198364257812500	9.602355957031250000	-1.533508300781250000	-1.362609863281250000	0.003051757852727545	-0.009489059573324710	0.009918213021364520	-0.875732421875000000	1.208007812500000000	1.566894531250000000	896.4400	-132.528164680309799905	-78.057022536603696494	-22.045032584465744208	-63.0000	
46314	0	0.384658813476562500	-0.060585021972656250	-0.056353569030761719	0.999999046325683594	0.000139236450195312	-0.000185012817382812	0.000048637390136719	9.616470336914062500	-1.514625549316406250	-1.408839225769042969	0.006961822574721898	-0.009250640955452385	0.002431869529526143	-0.875488281250000000	1.205566406250000000	1.564208984375000000	896.3600	-132.595691467825076870	-78.065102569343025607	-21.971810441017229465	-64.0000	
46315	0	0.384033203125000000	-0.059936523437500000	-0.056396484375000000	0.999999046325683594	-0.000133514404296875	-0.000178337097167969	0.000091552734375000	9.600830078125000000	-1.498413085937500000	-1.409912109375000000	-0.006675720279389197	-0.008916854944612713	0.004577636763009735	-0.875732421875000000	1.208007812500000000	1.566894531250000000	896.4400	-132.676110547200323708	-78.070057369743039999	-21.902061026727722037	-63.0000	
46316	0	0.384062767028808594	-0.060053825378417969	-0.056123733520507812	0.999999046325683594	0.000081062316894531	-0.000234603881835938	0.000136375427246094	9.601569175720214844	-1.501345634460449219	-1.403093338012695312	0.004053115898908845	-0.011730194248606777	0.006818771453458410	-0.875732421875000000	1.208007812500000000	1.566894531250000000	896.3800	-132.737934480749061095	-78.066838242868129782	-21.825535308019823333	-63.0000	
46317	0	0.383850097656250000	-0.060302734375000000	-0.056701660156250000	0.999999046325683594	0.000000000000000000	-0.000273704528808594	0.000000000000000000	9.596252441406250000	-1.507568359375000000	-1.417541503906250000	0.000000000000000000	-0.013685226611299253	0.000000000000000000	-0.875488281250000000	1.207763671875000000	1.563964843750000000	896.2600	-132.874930691323442034	-78.071992640159450616	-21.680719727897979965	-64.0000	
46318	0	0.384063720703125000	-0.060120582580566406	-0.055265426635742188	0.999999046325683594	-0.000003814697265625	-0.000192642211914062	0.000068664550781250	9.601593017578125000	-1.503014564514160156	-1.381635665893554688	-0.000190734864611320	-0.009632110662871675	0.003433227563003766	-0.878173828125000000	1.208007812500000000	1.561279296875000000	896.3200	-132.954876296145783954	-78.077654661681222592	-21.594604425084771293	-63.0000	
46319	0	0.384460449218750000	-0.059448242187500000	-0.056274414062500000	0.999999046325683594	-0.000019073486328125	-0.000433921813964844	-0.000141143798828125	9.611511230468750000	-1.486206054687500000	-1.406860351562500000	-0.000953674349558120	-0.021696091452447226	-0.007057190186730087	-0.875488281250000000	1.207763671875000000	1.561279296875000000	896.3000	-133.210153507976059473	-78.081944343698893363	-21.327327283282329518	-63.0000	
46320	0	0.384550094604492188	-0.059765815734863281	-0.055818557739257812	0.999999046325683594	-0.000006675720214844	-0.000249862670898438	-0.000008583068847656	9.613752365112304688	-1.494145393371582031	-1.395463943481445312	-0.000333786014221884	-0.012493133675161940	-0.000429153446856708	-0.875488281250000000	1.205566406250000000	1.561523437500000000	896.3800	-133.342050285783074060	-78.089452090927451877	-21.192669010877288827	-64.0000	
46321	0	0.383972167968750000	-0.058471679687500000	-0.056823730468750000	0.999999046325683594	0.000007629394531250	-0.000292778015136719	0.000019073486328125	9.599304199218750000	-1.461791992187500000	-1.420593261718750000	0.000381469732039196	-0.014638900967004133	0.000953674330097989	-0.872802734375000000	1.207763671875000000	1.563964843750000000	896.3200	-133.479038829629615748	-78.091223269184411038	-21.037106487494238394	-63.0000	
46322	0	0.384242057800292969	-0.058243751525878906	-0.055828094482421875	0.999999046325683594	0.000000000000000000	-0.000295639038085938	0.000064849853515625	9.606051445007324219	-1.456093788146972656	-1.395702362060546875	0.000000000000000000	-0.014781952129987589	0.003242492725287600	-0.872802734375000000	1.205566406250000000	1.566894531250000000	896.3000	-133.600912442783084089	-78.088916982115662790	-20.905883670112952899	-63.0000	
46323	0	0.384399414062500000	-0.058532714843750000	-0.057067871093750000	0.999999046325683594	0.000053405761718750	-0.000430107116699219	0.000144958496093750	9.609985351562500000	-1.463317871093750000	-1.426696777343750000	0.002670288178889023	-0.021505356583552671	0.007247925056984491	-0.872558593750000000	1.203125000000000000	1.567138671875000000	896.3000	-133.739411895881517012	-78.069267304170963939	-20.762418008424806004	-63.0000	
46324	0	0.384332656860351562	-0.058956146240234375	-0.057393074035644531	0.999999046325683594	-0.000004768371582031	-0.000320434570312500	0.000087738037109375	9.608316421508789062	-1.473903656005859375	-1.434826850891113281	-0.000238418583488425	-0.016021728810422187	0.004386901936187027	-0.872802734375000000	1.205566406250000000	1.566894531250000000	896.4200	-133.862769122126451293	-78.062976813004354426	-20.628673021391641385	-63.0000	
46325	0	0.384216308593750000	-0.057800292968750000	-0.056579589843750000	0.999999046325683594	0.000106811523437500	-0.000388145446777344	0.000099182128906250	9.605407714843750000	-1.445007324218750000	-1.414489746093750000	0.005340576324884909	-0.019407272894894266	0.004959106587393129	-0.872802734375000000	1.205322265625000000	1.564208984375000000	896.3800	-133.995396122125356442	-78.050316661445123145	-20.475322636167785362	-63.0000	
46326	0	0.383731842041015625	-0.058316230773925781	-0.057965278625488281	0.999999046325683594	0.000053405761718750	-0.000228881835937500	0.000213623046875000	9.593296051025390625	-1.457905769348144531	-1.449131965637207031	0.002670288130831220	-0.011444091989276657	0.010681152523324881	-0.875244140625000000	1.203125000000000000	1.564453125000000000	896.2800	-134.029029575572337762	-78.040847930519959164	-20.442179994720202529	-64.0000	
46327	0	0.383911132812500000	-0.059082031250000000	-0.056945800781250000	0.999999046325683594	0.000141143798828125	-0.000144004821777344	0.000152587890625000	9.597778320312500000	-1.477050781250000000	-1.423645019531250000	0.007057190016614754	-0.007200241165600189	0.007629394612556491	-0.872802734375000000	1.205566406250000000	1.569824218750000000	896.4200	-134.042324736961802500	-78.043169231224254645	-20.404957743910159707	-63.0000	
46328	0	0.383875846862792969	-0.058422088623046875	-0.057407379150390625	0.999999046325683594	0.000079154968261719	-0.000059127807617188	0.000052452087402344	9.596896171569824219	-1.460552215576171875	-1.435184478759765625	0.003957748421339708	-0.002956390387024842	0.002622604375586554	-0.872802734375000000	1.205322265625000000	1.564208984375000000	896.2800	-134.067542827270756334	-78.060492596691233302	-20.364720900100415690	-63.0000	
46329	0	0.383544921875000000	-0.057983398437500000	-0.057189941406250000	0.999999046325683594	-0.000041961669921875	-0.000163078308105469	0.000068664550781250	9.588623046875000000	-1.449584960937500000	-1.429748535156250000	-0.002098083507657735	-0.008153915450215288	0.003433227557985384	-0.872558593750000000	1.203125000000000000	1.567138671875000000	896.2000	-134.141105623055580054	-78.068187670261764310	-20.295907066865805035	-64.0000	
46330	0	0.384127616882324219	-0.057726860046386719	-0.057504653930664062	0.999999046325683594	0.000137329101562500	-0.000265121459960938	0.000163078308105469	9.603190422058105469	-1.443171501159667969	-1.437616348266601562	0.006866455210582593	-0.013256073253763616	0.008153915562566829	-0.872558593750000000	1.203125000000000000	1.567138671875000000	896.3800	-134.198249817465580236	-78.059962680838424376	-20.223836686901076831	-63.0000	
46331	0	0.383789062500000000	-0.057495117187500000	-0.055969238281250000	0.999999046325683594	0.000118255615234375	-0.000174522399902344	0.000164031982421875	9.594726562500000000	-1.437377929687500000	-1.399230957031250000	0.005912780832030534	-0.008726120098883773	0.008201599218622999	-0.870117187500000000	1.205322265625000000	1.566894531250000000	896.2800	-134.221899140451995436	-78.058919047398674707	-20.176683722938104637	-63.0000	
46332	0	0.383994102478027344	-0.058856010437011719	-0.056151390075683594	0.999999046325683594	0.000012397766113281	-0.000232696533203125	0.000305175781250000	9.599852561950683594	-1.471400260925292969	-1.403784751892089844	0.000619888320896128	-0.011634826946050407	0.015258789437443158	-0.872802734375000000	1.205566406250000000	1.566894531250000000	896.3200	-134.226839867243512572	-78.041638188991043990	-20.163056689988103187	-64.0000	
46333	0	0.383789062500000000	-0.058959960937500000	-0.056701660156250000	0.999999046325683594	0.000064849853515625	-0.000201225280761719	0.000240325927734375	9.594726562500000000	-1.473999023437500000	-1.417541503906250000	0.003242492731148797	-0.010061264209888180	0.012016296591904367	-0.870117187500000000	1.205322265625000000	1.566894531250000000	896.3600	-134.237951759533501672	-78.032196147628482663	-20.137057046331023002	-63.0000	
46334	0	0.383432388305664062	-0.058053016662597656	-0.056178092956542969	0.999999046325683594	-0.000108718872070312	-0.000278472900390625	0.000316619873046875	9.585809707641601562	-1.451325416564941406	-1.404452323913574219	-0.005435943775305132	-0.013923645459553496	0.015830994152643014	-0.869873046875000000	1.203125000000000000	1.567138671875000000	896.3400	-134.270045244125867612	-78.010326841178581958	-20.119647131850136645	-63.0000	
46335	0	0.383972167968750000	-0.058227539062500000	-0.057678222656250000	0.999999046325683594	-0.000019073486328125	-0.000231742858886719	0.000419616699218750	9.599304199218750000	-1.455688476562500000	-1.441955566406250000	-0.000953674352987091	-0.011587143388793152	0.020980835765715994	-0.870117187500000000	1.205322265625000000	1.563964843750000000	896.2800	-134.235131748776126415	-77.983742448380326096	-20.153233610345232307	-64.0000	
46336	0	0.383894920349121094	-0.059280395507812500	-0.058530807495117188	0.999999046325683594	0.000042915344238281	-0.000101089477539062	0.000422477722167969	9.597373008728027344	-1.482009887695312500	-1.463270187377929688	0.002145767280059427	-0.005054474037473318	0.021123886779251696	-0.867431640625000000	1.202880859375000000	1.572509765625000000	896.3600	-134.141768287966812068	-77.967326306686686621	-20.246665488670210209	-63.0000	
46337	0	0.383728027343750000	-0.058776855468750000	-0.057128906250000000	0.999999046325683594	0.000110626220703125	-0.000170707702636719	0.000328063964843750	9.593200683593750000	-1.469421386718750000	-1.428222656250000000	0.005531311172521986	-0.008535385343805478	0.016403198649547958	-0.867431640625000000	1.207763671875000000	1.566406250000000000	896.3600	-134.103036595384850216	-77.953109050919721312	-20.258085179699815370	-63.0000	
46338	0	0.383729934692382812	-0.058858871459960938	-0.057553291320800781	0.999999046325683594	0.000194549560546875	-0.000104904174804688	0.000273704528808594	9.593248367309570312	-1.471471786499023438	-1.438832283020019531	0.009727478228003128	-0.005245208848433059	0.013685226722729892	-0.870117187500000000	1.205322265625000000	1.569580078125000000	896.3200	-134.049699177383047299	-77.948601263238685988	-20.289671314572412797	-64.0000	
46339	0	0.384094238281250000	-0.058776855468750000	-0.057128906250000000	0.999999046325683594	0.000061035156250000	-0.000113487243652344	0.000431060791015625	9.602355957031250000	-1.469421386718750000	-1.428222656250000000	0.003051757915455154	-0.005674362374049426	0.021553040277902023	-0.872802734375000000	1.205322265625000000	1.564208984375000000	896.3800	-133.956528055389071596	-77.930433223840154255	-20.385343980095953498	-64.0000	
46340	0	0.383663177490234375	-0.059298515319824219	-0.058735847473144531	0.999999046325683594	0.000124931335449219	-0.000169754028320312	0.000338554382324219	9.591579437255859375	-1.482462882995605469	-1.468396186828613281	0.006246566938040089	-0.008487701641001037	0.016927719564917797	-0.870117187500000000	1.205322265625000000	1.569580078125000000	896.3200	-133.912308710301800829	-77.915385691831318127	-20.420607375468545541	-63.0000	
46341	0	0.383972167968750000	-0.058959960937500000	-0.058898925781250000	0.999999046325683594	0.000167846679687500	-0.000185966491699219	0.000308990478515625	9.599304199218750000	-1.473999023437500000	-1.472473144531250000	0.008392334205696472	-0.009298324830175068	0.015449524333213959	-0.867431640625000000	1.205322265625000000	1.569580078125000000	896.3800	-133.880580975535821153	-77.901473607135415023	-20.438127117802800115	-64.0000	
46342	0	0.384096145629882812	-0.059705734252929688	-0.057558059692382812	0.999999046325683594	0.000202178955078125	-0.000043869018554688	0.000258445739746094	9.602403640747070312	-1.492643356323242188	-1.438951492309570312	0.010108947938554649	-0.002193450967799594	0.012922287223341085	-0.870117187500000000	1.207763671875000000	1.563720703125000000	896.3600	-133.808974920251472440	-77.903011865435587424	-20.488142323415839741	-63.0000	
