// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46311	0	-0.010009765625000000	-0.365600585937500000	-0.139587402343750000	0.999999046325683594	-0.000259399414062500	0.000260353088378906	-0.000019073486328125	-0.250244140625000000	-9.140014648437500000	-3.489685058593750000	-0.012969970995890947	0.013017654712787605	-0.000953674337933158	-0.786621093750000000	0.972412109375000000	0.430419921875000000	896.0200	-110.733853498994335496	1.528765691055018472	-175.709665756666311154	-75.0000	
46312	0	-0.010350227355957031	-0.364429473876953125	-0.141246795654296875	0.999999046325683594	-0.000267982482910156	0.000253677368164062	0.000086784362792969	-0.258755683898925781	-9.110736846923828125	-3.531169891357421875	-0.013399124466413158	0.012683868711978291	0.004339218243571521	-0.786621093750000000	0.969970703125000000	0.425048828125000000	895.9800	-110.773327185338203549	1.528779044305457857	-175.735430687380841164	-75.0000	
46313	0	-0.011962890625000000	-0.365173339843750000	-0.139709472656250000	0.999999046325683594	-0.000251770019531250	0.000199317932128906	0.000179290771484375	-0.299072265625000000	-9.129333496093750000	-3.492736816406250000	-0.012588501260351308	0.009965896831111452	0.008964538776310781	-0.783935546875000000	0.969970703125000000	0.427490234375000000	896.0200	-110.810898919759466708	1.540926228397176967	-175.753437186972917061	-76.0000	
46314	0	-0.011305809020996094	-0.364488601684570312	-0.140935897827148438	0.999999046325683594	-0.000324249267578125	0.000087738037109375	0.000067710876464844	-0.282645225524902344	-9.112215042114257812	-3.523397445678710938	-0.016212463696185023	0.004386901941320653	0.003385543889497460	-0.786376953125000000	0.969726562500000000	0.427734375000000000	895.9800	-110.856365708323963304	1.545672597579631047	-175.756789802635552178	-75.0000	
46315	0	-0.011352539062500000	-0.363281250000000000	-0.141174316406250000	0.999999046325683594	-0.000404357910156250	0.000168800354003906	0.000007629394531250	-0.283813476562500000	-9.082031250000000000	-3.529357910156250000	-0.020217896154977575	0.008440017970356204	0.000381469738773162	-0.783935546875000000	0.969726562500000000	0.427490234375000000	896.0400	-110.911217085135675120	1.540689435670743457	-175.768934644836349435	-75.0000	
46316	0	-0.011616706848144531	-0.364266395568847656	-0.140985488891601562	0.999999046325683594	-0.000264167785644531	0.000307083129882812	0.000144958496093750	-0.290417671203613281	-9.106659889221191406	-3.524637222290039062	-0.013208389689700195	0.015354156967810336	0.007247925028283139	-0.786376953125000000	0.967529296875000000	0.430664062500000000	896.1000	-110.950571538433194974	1.544753130525559737	-175.792443476170717531	-75.0000	
46317	0	-0.011718750000000000	-0.365173339843750000	-0.142028808593750000	0.999999046325683594	-0.000358581542968750	0.000214576721191406	-0.000312805175781250	-0.292968750000000000	-9.129333496093750000	-3.550720214843750000	-0.017929077962629773	0.010728836546786432	-0.015640259499315332	-0.786376953125000000	0.967529296875000000	0.430664062500000000	895.9600	-110.999999076389897823	1.503630733051565693	-175.789819073496488500	-75.0000	
46318	0	-0.011004447937011719	-0.363615036010742188	-0.140891075134277344	0.999999046325683594	-0.000051498413085938	0.000198364257812500	-0.000282287597656250	-0.275111198425292969	-9.090375900268554688	-3.522276878356933594	-0.002574920706519167	0.009918213091777532	-0.014114380169068026	-0.783691406250000000	0.967529296875000000	0.430419921875000000	896.0400	-111.014234062864176167	1.466452442410819845	-175.787537317830469874	-75.0000	
46319	0	-0.010498046875000000	-0.363830566406250000	-0.140380859375000000	0.999999046325683594	0.000129699707031250	0.000168800354003906	-0.000213623046875000	-0.262451171875000000	-9.095764160156250000	-3.509521484375000000	0.006484985449864485	0.008440017828132454	-0.010681152505659151	-0.786376953125000000	0.967529296875000000	0.430664062500000000	895.9600	-111.007694012079170420	1.437842260458909616	-175.784451287422427868	-75.0000	
46320	0	-0.010906219482421875	-0.364788055419921875	-0.140717506408691406	0.999999046325683594	0.000107765197753906	-0.000049591064453125	-0.000114440917968750	-0.272655487060546875	-9.119701385498046875	-3.517937660217285156	0.005388259912094552	-0.002479553233884219	-0.005722045924348197	-0.786376953125000000	0.969726562500000000	0.430419921875000000	896.0400	-111.003183337887207927	1.428833455934254593	-175.765476252724369033	-75.0000	
