// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15836	0	0.385406494140625000	-0.049604415893554688	0.088999748229980469	0.999995231628417969	-0.002999305725097656	0.000465393066406250	0.000468254089355469	9.635162353515625000	-1.240110397338867188	2.224993705749511719	-0.149965521993500939	0.023269689899150542	0.023412741271481387	-0.669921875000000000	0.275634765625000000	0.327148437500000000	891.1000	-32.846270371966021173	-75.111516562858824386	-122.440447863866211264	-64.0000	
15837	0	0.385925292968750000	-0.053833007812500000	0.091003417968750000	0.999996185302734375	-0.002390861511230469	0.000457763671875000	0.000217437744140625	9.648132324218750000	-1.345825195312500000	2.275085449218750000	-0.119543194567881927	0.022888206379171647	0.010871898030106533	-0.669677734375000000	0.271240234375000000	0.327392578125000000	891.1600	-33.039552913538230428	-75.053961720975195249	-122.521115772329679316	-64.0000	
15838	0	0.384595870971679688	-0.054076194763183594	0.092257499694824219	0.999999046325683594	-0.000829696655273438	0.000291824340820312	0.000171661376953125	9.614896774291992188	-1.351904869079589844	2.306437492370605469	-0.041484838315904431	0.014591218993869833	0.008583069996394020	-0.669677734375000000	0.273437500000000000	0.327148437500000000	891.1600	-33.076148074005274680	-75.014869803036276608	-122.574296605703153773	-64.0000	
15839	0	0.382934570312500000	-0.053100585937500000	0.090087890625000000	0.999999046325683594	0.000225067138671875	0.000233650207519531	0.000335693359375000	9.573364257812500000	-1.327514648437500000	2.252197265625000000	0.011253357342348851	0.011682510800319781	0.016784668578418625	-0.669677734375000000	0.271240234375000000	0.327392578125000000	891.1000	-33.064777198426938298	-74.971048223198494043	-122.557166559601668610	-64.0000	
15840	0	0.383468627929687500	-0.050144195556640625	0.090654373168945312	0.999999046325683594	0.000500679016113281	0.000249862670898438	0.000129699707031250	9.586715698242187500	-1.253604888916015625	2.266359329223632812	0.025033952182251372	0.012493134231904493	0.006484985708164165	-0.667236328125000000	0.271240234375000000	0.324462890625000000	891.1000	-32.944053793727533730	-74.938507958361881833	-122.618729867983972781	-64.0000	
15841	0	0.385559082031250000	-0.050354003906250000	0.089538574218750000	0.999999046325683594	0.000007629394531250	0.000111579895019531	0.000152587890625000	9.638977050781250000	-1.258850097656250000	2.238464355468750000	0.000381469728838052	0.005578994784256518	0.007629394576761050	-0.669677734375000000	0.273437500000000000	0.318603515625000000	891.0800	-32.919915316403489669	-74.917847228920905422	-122.632443750872369037	-64.0000	
15842	0	0.386924743652343750	-0.054255485534667969	0.094324111938476562	0.999999046325683594	0.000633239746093750	0.000020980834960938	-0.000186920166015625	9.673118591308593750	-1.356387138366699219	2.358102798461914062	0.031661989607421649	0.001049041824342284	-0.009346008980503981	-0.672119140625000000	0.271240234375000000	0.324707031250000000	891.1000	-32.724029678414567002	-74.926833043659243572	-122.759231243312086690	-64.0000	
15843	0	0.382995605468750000	-0.050598144531250000	0.091979980468750000	0.999998092651367188	0.001782417297363281	0.000022888183593750	-0.000164031982421875	9.574890136718750000	-1.264953613281250000	2.299499511718750000	0.089120912465336544	0.001144409790887146	-0.008201603501357884	-0.672119140625000000	0.271240234375000000	0.324707031250000000	891.1600	-32.403695409377519354	-74.934047469266474195	-122.880679398205501229	-64.0000	
15844	0	0.380261421203613281	-0.050395965576171875	0.090590476989746094	0.999997138977050781	0.001973152160644531	-0.000114440917968750	0.000087738037109375	9.506535530090332031	-1.259899139404296875	2.264761924743652344	0.098657672392027371	-0.005722049631243733	0.004386904717286862	-0.672119140625000000	0.273437500000000000	0.324462890625000000	891.1000	-32.183078137530920060	-74.938990951735746648	-122.875210483572402609	-64.0000	
15845	0	0.383056640625000000	-0.050354003906250000	0.091857910156250000	0.999997138977050781	0.002231597900390625	-0.000193595886230469	0.000267028808593750	9.576416015625000000	-1.258850097656250000	2.296447753906250000	0.111579989654616921	-0.009679802521319331	0.013351451753543905	-0.672119140625000000	0.275878906250000000	0.324218750000000000	891.1000	-32.015200829338844812	-74.940683050729703041	-122.783833051945109105	-64.0000	
15846	0	0.383187294006347656	-0.047841072082519531	0.089358329772949219	0.999996185302734375	0.002655982971191406	-0.000161170959472656	0.000266075134277344	9.579682350158691406	-1.196026802062988281	2.233958244323730469	0.132799306834921055	-0.008058557578133450	0.013303772569817943	-0.672119140625000000	0.277832031250000000	0.315429687500000000	891.2000	-31.790663570509885005	-74.939527978521681462	-122.695425073094668278	-64.0000	
15847	0	0.385742187500000000	-0.046569824218750000	0.087341308593750000	0.999998092651367188	0.001767158508300781	-0.000068664550781250	0.000530242919921875	9.643554687500000000	-1.164245605468750000	2.183532714843750000	0.088357975613043732	-0.003433229489551618	0.026512161058204163	-0.669921875000000000	0.280273437500000000	0.323730468750000000	891.1000	-31.742685770730695083	-74.913923439889870792	-122.534589921224906561	-64.0000	
15848	0	0.385583877563476562	-0.045073509216308594	0.090315818786621094	0.999999046325683594	0.001170158386230469	-0.000146865844726562	0.000198364257812500	9.639596939086914062	-1.126837730407714844	2.257895469665527344	0.058507933257758986	-0.007343293986711397	0.009918215254779031	-0.667480468750000000	0.280029296875000000	0.317871093750000000	891.1000	-31.659633457804112311	-74.916221307189005074	-122.477987112276068160	-64.0000	
15849	0	0.383178710937500000	-0.044128417968750000	0.089721679687500000	0.999999046325683594	-0.000144958496093750	-0.000029563903808594	0.000095367431640625	9.579467773437500000	-1.103210449218750000	2.243041992187500000	-0.007247924842113292	-0.001478195198062579	0.004768371606653481	-0.669921875000000000	0.277832031250000000	0.321044921875000000	891.2000	-31.663055555791537188	-74.913601814190386108	-122.495266123422666737	-64.0000	
15850	0	0.383479118347167969	-0.049538612365722656	0.092063903808593750	0.999999046325683594	-0.000324249267578125	-0.000005722045898438	0.000236511230468750	9.586977958679199219	-1.238465309143066406	2.301597595214843750	-0.016212463814232244	-0.000286102302604098	0.011825561840969402	-0.669921875000000000	0.280029296875000000	0.314941406250000000	891.1400	-31.732496957347979816	-74.900010079247138606	-122.456622447057483782	-64.0000	
15851	0	0.383666992187500000	-0.049316406250000000	0.089355468750000000	0.999999046325683594	0.000125885009765625	0.000042915344238281	0.000129699707031250	9.591674804687500000	-1.232910156250000000	2.233886718750000000	0.006294250524484495	0.002145767224256078	0.006484985388862814	-0.669677734375000000	0.277832031250000000	0.315185546875000000	891.1400	-31.701204102451388422	-74.888234700631969076	-122.473582085455348079	-64.0000	
15852	0	0.384074211120605469	-0.046097755432128906	0.089520454406738281	0.999999046325683594	-0.000041007995605469	-0.000001907348632812	-0.000061988830566406	9.601855278015136719	-1.152443885803222656	2.238011360168457031	-0.002050399782162508	-0.000095367431728489	-0.003099441531175884	-0.669921875000000000	0.280029296875000000	0.317871093750000000	891.1000	-31.629286437237752239	-74.892547990396238333	-122.550133535858250866	-64.0000	
15853	0	0.384033203125000000	-0.045776367187500000	0.089599609375000000	0.999999046325683594	-0.000728607177734375	-0.000079154968261719	-0.000080108642578125	9.600830078125000000	-1.144409179687500000	2.239990234375000000	-0.036430362187014516	-0.003957748771625923	-0.004005432491765994	-0.669921875000000000	0.280029296875000000	0.320800781250000000	891.1000	-31.646253950770422136	-74.905674639656467662	-122.616915959557871929	-64.0000	
15854	0	0.382956504821777344	-0.049879074096679688	0.092944145202636719	0.999999046325683594	-0.001092910766601562	-0.000030517578125000	-0.000164031982421875	9.573912620544433594	-1.246976852416992188	2.323603630065917969	-0.054645549462216100	-0.001525879217095039	-0.008201600791885836	-0.669921875000000000	0.277832031250000000	0.318115234375000000	891.0400	-31.663621682893584364	-74.918933636183666636	-122.726146791041259121	-64.0000	
15855	0	0.386962890625000000	-0.050964355468750000	0.089904785156250000	0.999999046325683594	-0.000434875488281250	-0.000063896179199219	-0.000114440917968750	9.674072265625000000	-1.274108886718750000	2.247619628906250000	-0.021743775161672009	-0.003194809069807071	-0.005722046095176844	-0.669921875000000000	0.277832031250000000	0.318115234375000000	891.0200	-31.631423797093937367	-74.932479512459366333	-122.807441706953540006	-64.0000	
15856	0	0.385337829589843750	-0.049370765686035156	0.093046188354492188	0.999999046325683594	0.000117301940917969	-0.000019073486328125	-0.000271797180175781	9.633445739746093750	-1.234269142150878906	2.326154708862304688	0.005865097131917176	-0.000953674330393037	-0.013589859208100774	-0.669677734375000000	0.277832031250000000	0.315185546875000000	891.0800	-31.468423056948065408	-74.950924761033846266	-122.955508188715199935	-64.0000	
15857	0	0.380554199218750000	-0.047485351562500000	0.091674804687500000	0.999999046325683594	-0.000125885009765625	0.000039100646972656	0.000000000000000000	9.513854980468750000	-1.187133789062500000	2.291870117187500000	-0.006294250506509291	0.001955032354294553	0.000000000000000000	-0.669921875000000000	0.277832031250000000	0.318115234375000000	891.0400	-31.418623998834934952	-74.947324583510507523	-123.017406225026206812	-64.0000	
15858	0	0.381645202636718750	-0.048119544982910156	0.091263771057128906	0.999999046325683594	-0.000448226928710938	-0.000013351440429688	0.000037193298339844	9.541130065917968750	-1.202988624572753906	2.281594276428222656	-0.022411347191814025	-0.000667572044011482	0.001859664979746270	-0.669677734375000000	0.277832031250000000	0.315185546875000000	891.1400	-31.430783903766034371	-74.946574764369685795	-123.050158682707305502	-64.0000	
15859	0	0.384155273437500000	-0.049987792968750000	0.092956542968750000	0.999999046325683594	-0.000793457031250000	0.000042915344238281	0.000015258789062500	9.603881835937500000	-1.249694824218750000	2.323913574218750000	-0.039672855739051500	0.002145767437809276	0.000762939533443298	-0.672119140625000000	0.273437500000000000	0.318603515625000000	891.0400	-31.462152808596030695	-74.941534136044808179	-123.115232687880748585	-64.0000	
15860	0	0.383413314819335938	-0.050697326660156250	0.093091011047363281	0.999999046325683594	-0.000723838806152344	-0.000019073486328125	-0.000058174133300781	9.585332870483398438	-1.267433166503906250	2.327275276184082031	-0.036191943490642663	-0.000953674400280439	-0.002908706920855339	-0.669677734375000000	0.275634765625000000	0.318359375000000000	891.1400	-31.472692053112538701	-74.946718470979533322	-123.186293406161681219	-64.0000	
15861	0	0.383483886718750000	-0.052124023437500000	0.093872070312500000	0.999999046325683594	0.000076293945312500	0.000096321105957031	-0.000019073486328125	9.587097167968750000	-1.303100585937500000	2.346801757812500000	0.003814697275455678	0.004816055310262793	-0.000953674318863919	-0.672119140625000000	0.273437500000000000	0.321533203125000000	891.0000	-31.380481323976365360	-74.938028357192891349	-123.277000530173850734	-64.0000	
15862	0	0.380187988281250000	-0.049621582031250000	0.092590332031250000	0.999999046325683594	0.000576019287109375	0.000125885009765625	0.000141143798828125	9.504699707031250000	-1.240539550781250000	2.314758300781250000	0.028800966119848889	0.006294250873874261	0.007057190373737808	-0.672119140625000000	0.273437500000000000	0.321533203125000000	891.1400	-31.282800862298426381	-74.916716376506755637	-123.315368058227150527	-64.0000	
15863	0	0.382751464843750000	-0.048889160156250000	0.091857910156250000	0.999999046325683594	0.000400543212890625	0.000088691711425781	0.000221252441406250	9.568786621093750000	-1.222229003906250000	2.296447753906250000	0.020027161369693874	0.004434585731860786	0.011062622470878521	-0.672119140625000000	0.275878906250000000	0.324218750000000000	891.0400	-31.242581419307491331	-74.894244214966974482	-123.313531175534592421	-64.0000	
15864	0	0.383872032165527344	-0.050695419311523438	0.091599464416503906	0.999999046325683594	0.001097679138183594	-0.000013351440429688	0.000083923339843750	9.596800804138183594	-1.267385482788085938	2.289986610412597656	0.054883967996850740	-0.000667572156347446	0.004196167839898232	-0.669677734375000000	0.275634765625000000	0.315429687500000000	890.9800	-31.095540401642715267	-74.889875740346383282	-123.333558826624766880	-65.0000	
15865	0	0.384399414062500000	-0.048461914062500000	0.091003417968750000	0.999998092651367188	0.001385688781738281	-0.000068664550781250	0.000038146972656250	9.609985351562500000	-1.211547851562500000	2.275085449218750000	0.069284461330741912	-0.003433228641303109	0.001907349245168394	-0.672119140625000000	0.278076171875000000	0.318359375000000000	891.0400	-30.911021972866031149	-74.893731183514233862	-123.359278462211335636	-64.0000	
15866	0	0.382882118225097656	-0.046290397644042969	0.089613914489746094	0.999999046325683594	0.000938415527343750	0.000041961669921875	0.000281333923339844	9.572052955627441406	-1.157259941101074219	2.240347862243652344	0.046920783886505259	0.002098083832323406	0.014066698421259198	-0.669677734375000000	0.275634765625000000	0.321289062500000000	891.1400	-30.842058045871592498	-74.872623565406499324	-123.327130203552940202	-64.0000	
15867	0	0.383666992187500000	-0.044616699218750000	0.089721679687500000	0.999999046325683594	0.000144958496093750	-0.000002861022949219	0.000358581542968750	9.591674804687500000	-1.115417480468750000	2.243041992187500000	0.007247924985404701	-0.000143051151027724	0.017929077595474786	-0.669677734375000000	0.277832031250000000	0.315185546875000000	891.0800	-30.901297074078211580	-74.851626765185983459	-123.247606610105293612	-65.0000	
15868	0	0.384610176086425781	-0.046637535095214844	0.087473869323730469	0.999999046325683594	-0.000515937805175781	-0.000072479248046875	0.000343322753906250	9.615254402160644531	-1.165938377380371094	2.186846733093261719	-0.025796891932644544	-0.003623962637487958	0.017166138809153485	-0.669677734375000000	0.277832031250000000	0.315185546875000000	891.1400	-31.045887499303063350	-74.838646202848110534	-123.158043854700125053	-65.0000	
15869	0	0.383483886718750000	-0.050598144531250000	0.091308593750000000	0.999999046325683594	-0.000328063964843750	0.000031471252441406	-0.000057220458984375	9.587097167968750000	-1.264953613281250000	2.282714843750000000	-0.016403198548081425	0.001573562651414788	-0.002861023002572342	-0.674560546875000000	0.280273437500000000	0.315185546875000000	891.1400	-31.001526126578369258	-74.839037892054960821	-123.238403810034341745	-65.0000	
15870	0	0.381285667419433594	-0.046282768249511719	0.092704772949218750	0.999999046325683594	-0.000030517578125000	-0.000152587890625000	-0.000061988830566406	9.532141685485839844	-1.157069206237792969	2.317619323730468750	-0.001525878913385265	-0.007629394566926323	-0.003099441542813819	-0.672119140625000000	0.275634765625000000	0.321289062500000000	891.0400	-30.960739676789586383	-74.857782026520013119	-123.293029245826758711	-65.0000	
15871	0	0.382324218750000000	-0.049011230468750000	0.092468261718750000	0.999999046325683594	-0.000041961669921875	-0.000170707702636719	0.000118255615234375	9.558105468750000000	-1.225280761718750000	2.311706542968750000	-0.002098083511789615	-0.008535385195689570	0.005912780805952552	-0.672119140625000000	0.275634765625000000	0.318359375000000000	891.0400	-30.990659315655101125	-74.867592170545250951	-123.273022198053268994	-65.0000	
15872	0	0.385579109191894531	-0.048866271972656250	0.094100952148437500	0.999999046325683594	-0.000123023986816406	-0.000122070312500000	0.000080108642578125	9.639477729797363281	-1.221656799316406250	2.352523803710937500	-0.006151199378192394	-0.006103515662082375	0.004005432153241559	-0.672119140625000000	0.277832031250000000	0.315429687500000000	891.1400	-31.005209147703553185	-74.874761380064896343	-123.270975009409312406	-64.0000	
15873	0	0.384704589843750000	-0.047668457031250000	0.092651367187500000	0.999999046325683594	-0.000236511230468750	0.000061988830566406	0.000156402587890625	9.617614746093750000	-1.191711425781250000	2.316284179687500000	-0.011825561689472226	0.003099441571837478	0.007820129504328407	-0.669921875000000000	0.277832031250000000	0.318115234375000000	891.1400	-31.019977195508889878	-74.859343694497795241	-123.283390265062223534	-64.0000	
15874	0	0.387241363525390625	-0.048444747924804688	0.093834877014160156	0.999999046325683594	-0.000606536865234375	0.000198364257812500	0.000160217285156250	9.681034088134765625	-1.211118698120117188	2.345871925354003906	-0.030326845449825814	0.009918213606232342	0.008010864835803046	-0.672119140625000000	0.275634765625000000	0.315429687500000000	891.1400	-31.048476146463730885	-74.830259599807988025	-123.328286749061959426	-64.0000	
15875	0	0.382812500000000000	-0.048950195312500000	0.092712402343750000	0.999999046325683594	-0.000537872314453125	0.000386238098144531	0.000064849853515625	9.570312500000000000	-1.223754882812500000	2.317810058593750000	-0.026893617706921398	0.019311906332097811	0.003242492915018892	-0.672119140625000000	0.277832031250000000	0.315429687500000000	891.0200	-30.993828981756433194	-74.788282826160539685	-123.445809304633527859	-65.0000	
15876	0	0.381164550781250000	-0.048706054687500000	0.092529296875000000	0.999999046325683594	-0.000773429870605469	0.000278472900390625	0.000137329101562500	9.529113769531250000	-1.217651367187500000	2.313232421875000000	-0.038671498007146046	0.013923646631426197	0.006866455873032097	-0.672119140625000000	0.275634765625000000	0.318359375000000000	891.1000	-31.015921694239853679	-74.752535770119195035	-123.518233373283237597	-66.0000	
15877	0	0.381978988647460938	-0.051329612731933594	0.093264579772949219	0.999998092651367188	-0.000737190246582031	0.000127792358398438	0.000082015991210938	9.549474716186523438	-1.283240318298339844	2.331614494323730469	-0.036859515809297548	0.006389618523215876	0.004100799947735562	-0.674316406250000000	0.273437500000000000	0.315917968750000000	891.1000	-31.047002831041567106	-74.734693836100703379	-123.579536085278192559	-65.0000	
15878	0	0.383486747741699219	-0.052791595458984375	0.094509124755859375	0.999999046325683594	-0.000185012817382812	0.000131607055664062	0.000057220458984375	9.587168693542480469	-1.319789886474609375	2.362728118896484375	-0.009250640953667342	0.006580352843330378	0.002861022975361034	-0.671875000000000000	0.271240234375000000	0.318847656250000000	891.1400	-31.005564525445219459	-74.717700420894274771	-123.656258139477230884	-66.0000	
15879	0	0.382080078125000000	-0.050231933593750000	0.094970703125000000	0.999999046325683594	0.000801086425781250	0.000042915344238281	0.000041961669921875	9.552001953125000000	-1.255798339843750000	2.374267578125000000	0.040054325597186191	0.002145767442706403	0.002098083721757372	-0.672119140625000000	0.275634765625000000	0.315429687500000000	891.1000	-30.864889838559381730	-74.710148381083243407	-123.707484009030878269	-65.0000	
15880	0	0.382861137390136719	-0.048709869384765625	0.094531059265136719	0.999999046325683594	0.000651359558105469	-0.000026702880859375	0.000183105468750000	9.571528434753417969	-1.217746734619140625	2.363276481628417969	0.032567980394064167	-0.001335144144998238	0.009155274137130775	-0.669677734375000000	0.275634765625000000	0.318359375000000000	891.1000	-30.806849314791932670	-74.701075139751978327	-123.693805966098565818	-65.0000	
15881	0	0.385498046875000000	-0.048034667968750000	0.091613769531250000	0.999999046325683594	0.000202178955078125	-0.000128746032714844	0.000389099121093750	9.637451171875000000	-1.200866699218750000	2.290344238281250000	0.010108948105781900	-0.006437301859813946	0.019454956731882148	-0.672119140625000000	0.275634765625000000	0.315429687500000000	891.1400	-30.896206642253158492	-74.690097697067585614	-123.580584932195122860	-65.0000	
15882	0	0.385787963867187500	-0.050006866455078125	0.092205047607421875	0.999999046325683594	0.000144958496093750	0.000024795532226562	0.000029563903808594	9.644699096679687500	-1.250171661376953125	2.305126190185546875	0.007247924831869402	0.001239776615977661	0.001478195195973365	-0.669921875000000000	0.277832031250000000	0.321044921875000000	891.0200	-30.830164973280439256	-74.685212263306681280	-123.634588093945723131	-65.0000	
15883	0	0.382568359375000000	-0.046447753906250000	0.092224121093750000	0.999999046325683594	0.000114440917968750	-0.000052452087402344	0.000026702880859375	9.564208984375000000	-1.161193847656250000	2.305603027343750000	0.005722045914231290	-0.002622604377356008	0.001335144046653967	-0.674560546875000000	0.278076171875000000	0.315429687500000000	891.1000	-30.782762353927225263	-74.688219198587333381	-123.669654336518860305	-65.0000	
15884	0	0.382758140563964844	-0.048645019531250000	0.093536376953125000	0.999999046325683594	0.000172615051269531	-0.000022888183593750	0.000193595886230469	9.568953514099121094	-1.216125488281250000	2.338409423828125000	0.008630752661002907	-0.001144409192619170	0.009679794420903814	-0.672119140625000000	0.277832031250000000	0.315429687500000000	891.0800	-30.782217470000201587	-74.678509528012156693	-123.649243798893692770	-65.0000	
15885	0	0.383911132812500000	-0.047180175781250000	0.091003417968750000	0.999999046325683594	-0.000175476074218750	0.000004768371582031	0.000205993652343750	9.597778320312500000	-1.179504394531250000	2.275085449218750000	-0.008773803818048062	0.000238418582012176	0.010299682742925984	-0.672119140625000000	0.278076171875000000	0.318359375000000000	891.0800	-30.819904997551173409	-74.665528662168810570	-123.632876575116085860	-65.0000	
15886	0	0.383158683776855469	-0.046943664550781250	0.091965675354003906	0.999999046325683594	-0.001155853271484375	0.000019073486328125	0.000216484069824219	9.578967094421386719	-1.173591613769531250	2.299141883850097656	-0.057792676897612236	0.000953674536264228	0.010824205986598990	-0.669677734375000000	0.277832031250000000	0.315185546875000000	891.0200	-30.970306114731833702	-74.650644042761385322	-123.610697166816919434	-66.0000	
15887	0	0.382690429687500000	-0.049865722656250000	0.092407226562500000	0.999998092651367188	-0.001536369323730469	0.000148773193359375	0.000297546386718750	9.567260742187500000	-1.246643066406250000	2.310180664062500000	-0.076818497824218498	0.007438662731581679	0.014877325463163359	-0.672119140625000000	0.275634765625000000	0.318359375000000000	891.0800	-31.165226810189174955	-74.618170480943078360	-123.594757447168689168	-66.0000	
15888	0	0.382751464843750000	-0.050415039062500000	0.096191406250000000	0.999999046325683594	-0.001322746276855469	0.000190734863281250	0.000343322753906250	9.568786621093750000	-1.260375976562500000	2.404785156250000000	-0.066137334829351732	0.009536746190245384	0.017166143142441692	-0.672119140625000000	0.275634765625000000	0.321289062500000000	891.1400	-31.342124011506260928	-74.578611102106307840	-123.573252842615730174	-66.0000	
15889	0	0.382560729980468750	-0.052400588989257812	0.095075607299804688	0.999998092651367188	-0.000931739807128906	-0.000028610229492188	0.000455856323242188	9.564018249511718750	-1.310014724731445312	2.376890182495117188	-0.046586998716970848	-0.001430511731329709	0.022792820252520024	-0.672119140625000000	0.275634765625000000	0.315429687500000000	891.1000	-31.561291329546506290	-74.553550799628865775	-123.455462826184543701	-66.0000	
15890	0	0.383243560791015625	-0.054909706115722656	0.095165252685546875	0.999999046325683594	-0.000432968139648438	-0.000154495239257812	0.000353813171386719	9.581089019775390625	-1.372742652893066406	2.379131317138671875	-0.021648408196587209	-0.007724762396139048	0.017690659561528314	-0.669677734375000000	0.273437500000000000	0.321289062500000000	891.0800	-31.714657495064567883	-74.546515302073530052	-123.355725476783874228	-66.0000	
