// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15836	0	0.393234252929687500	-0.022115707397460938	-0.019932746887207031	0.999999046325683594	0.000082969665527344	-0.000242233276367188	-0.000035285949707031	9.830856323242187500	-0.552892684936523438	-0.498318672180175781	0.004148483322557801	-0.012111663953214729	-0.001764297504995847	-0.581787109375000000	0.205810546875000000	0.533935546875000000	891.0000	-137.630073497457345866	-85.383766820616401105	-22.879689462443053571	-61.0000	
15837	0	0.393432617187500000	-0.021057128906250000	-0.018737792968750000	0.999999046325683594	-0.000457763671875000	-0.000102043151855469	-0.000221252441406250	9.835815429687500000	-0.526428222656250000	-0.468444824218750000	-0.022888184619571914	-0.005102157821446240	-0.011062622566126425	-0.581787109375000000	0.203369140625000000	0.533935546875000000	890.9400	-137.917207825049587200	-85.400943151343170712	-22.654286184071661836	-61.0000	
15838	0	0.393865585327148438	-0.024038314819335938	-0.020367622375488281	0.999999046325683594	-0.000282287597656250	0.000028610229492188	0.000141143798828125	9.846639633178710938	-0.600957870483398438	-0.509190559387207031	-0.014114380119055248	0.001430511498552897	0.007057190059527624	-0.581787109375000000	0.203369140625000000	0.533935546875000000	891.0000	-137.676097459408055101	-85.401185729093299415	-22.937803563431224063	-61.0000	
15839	0	0.391357421875000000	-0.022094726562500000	-0.019531250000000000	0.999999046325683594	-0.000495910644531250	0.000111579895019531	0.000110626220703125	9.783935546875000000	-0.552368164062500000	-0.488281250000000000	-0.024795533344905613	0.005578995002603762	0.005531311284632790	-0.581787109375000000	0.203369140625000000	0.533935546875000000	890.9400	-137.410913555417806720	-85.410690376545176150	-23.268208839533947696	-61.0000	
15840	0	0.393431663513183594	-0.024663925170898438	-0.020873069763183594	0.999999046325683594	0.000227928161621094	0.000066757202148438	0.000083923339843750	9.835791587829589844	-0.616598129272460938	-0.521826744079589844	0.011396408201573411	0.003337860142720246	0.004196167036562595	-0.581542968750000000	0.201171875000000000	0.534179687500000000	890.9400	-137.132376589609094708	-85.418118771009005741	-23.538794427077512239	-61.0000	
15841	0	0.393249511718750000	-0.022033691406250000	-0.021057128906250000	0.999999046325683594	0.000320434570312500	-0.000006675720214844	0.000003814697265625	9.831237792968750000	-0.550842285156250000	-0.526428222656250000	0.016021728789963548	-0.000333786016457574	0.000190734866547185	-0.581787109375000000	0.203369140625000000	0.533935546875000000	890.8800	-136.998473478645024670	-85.425554862622661290	-23.646053869926106472	-61.0000	
15842	0	0.394042015075683594	-0.022356033325195312	-0.020683288574218750	0.999999046325683594	0.000394821166992188	-0.000141143798828125	0.000026702880859375	9.851050376892089844	-0.558900833129882812	-0.517082214355468750	0.019741058930385993	-0.007057190149026876	0.001335144082248328	-0.581787109375000000	0.201171875000000000	0.539550781250000000	890.9800	-136.963982620982363869	-85.419718066243433441	-23.662296404883228718	-61.0000	
15843	0	0.392517089843750000	-0.024536132812500000	-0.020629882812500000	0.999999046325683594	0.000934600830078125	-0.000224113464355469	0.000141143798828125	9.812927246093750000	-0.613403320312500000	-0.515747070312500000	0.046730048853198515	-0.011205674980103726	0.007057191051299368	-0.581787109375000000	0.203369140625000000	0.536621093750000000	891.0000	-136.828492471294111965	-85.397903445227612451	-23.709410894835411199	-61.0000	
15844	0	0.392745971679687500	-0.021937370300292969	-0.019301414489746094	0.999999046325683594	0.000817298889160156	-0.000091552734375000	0.000212669372558594	9.818649291992187500	-0.548434257507324219	-0.482535362243652344	0.040864949372615866	-0.004577637269277857	0.010633469906760023	-0.581787109375000000	0.205810546875000000	0.536621093750000000	890.8200	-136.504423551395547065	-85.381565028824269348	-23.954089973060934682	-61.0000	
15845	0	0.395019531250000000	-0.020690917968750000	-0.018005371093750000	0.999999046325683594	0.000461578369140625	0.000069618225097656	0.000114440917968750	9.875488281250000000	-0.517272949218750000	-0.450134277343750000	0.023078919345562054	0.003480911388896756	0.005722046118734394	-0.579101562500000000	0.203369140625000000	0.536621093750000000	890.8800	-136.165844333148982059	-85.386293905647221436	-24.265321078935880195	-61.0000	
