// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15836	0	0.393241882324218750	0.019872665405273438	0.059874534606933594	0.999999046325683594	-0.000491142272949219	-0.000629425048828125	-0.000111579895019531	9.831047058105468750	0.496816635131835938	1.496863365173339844	-0.024557116307188247	-0.031471255849988819	-0.005578995355225291	-0.577392578125000000	-0.508544921875000000	-0.225341796875000000	891.2000	18.936928871459883794	-81.042660587070173506	54.876867590541969832	-75.0000	
15837	0	0.394653320312500000	0.020568847656250000	0.060729980468750000	0.999999046325683594	-0.000507354736328125	-0.000563621520996094	0.000087738037109375	9.866333007812500000	0.514221191406250000	1.518249511718750000	-0.025367739280358303	-0.028181078787014580	0.004386902281565722	-0.574951171875000000	-0.508544921875000000	-0.222900390625000000	891.1800	18.893145202145888106	-81.109876922581889858	54.883937188109086946	-75.0000	
15838	0	0.394786834716796875	0.018605232238769531	0.061889648437500000	0.999999046325683594	-0.000631332397460938	-0.000511169433593750	-0.000049591064453125	9.869670867919921875	0.465130805969238281	1.547241210937500000	-0.031566623357655824	-0.025558474501062724	-0.002479553496371757	-0.574951171875000000	-0.508544921875000000	-0.225585937500000000	891.1800	18.918049540400158293	-81.166177741648624533	54.796402476766331802	-75.0000	
15839	0	0.392028808593750000	0.017883300781250000	0.061035156250000000	0.999999046325683594	-0.000209808349609375	-0.000372886657714844	0.000019073486328125	9.800720214843750000	0.447082519531250000	1.525878906250000000	-0.010490417801174478	-0.018644333455723732	0.000953674345561316	-0.574951171875000000	-0.508544921875000000	-0.228271484375000000	891.2400	18.910401485086417495	-81.209923493649768034	54.779256599363051805	-75.0000	
15840	0	0.394148826599121094	0.018147468566894531	0.059587478637695312	0.999999046325683594	0.000010490417480469	-0.000608444213867188	0.000006675720214844	9.853720664978027344	0.453686714172363281	1.489686965942382812	0.000524520906400279	-0.030422212571216151	0.000333786031345632	-0.577392578125000000	-0.510742187500000000	-0.222412109375000000	891.2600	18.994176205691470471	-81.278574340528010111	54.718869087025659326	-75.0000	
15841	0	0.394836425781250000	0.017578125000000000	0.059997558593750000	0.999999046325683594	0.000156402587890625	-0.000384330749511719	0.000041961669921875	9.870910644531250000	0.439453125000000000	1.499938964843750000	0.007820129621227273	-0.019216538032649947	0.002098083556914634	-0.574951171875000000	-0.508544921875000000	-0.228271484375000000	891.2400	19.015435627490255399	-81.324243215735236845	54.708889896937080266	-75.0000	
15842	0	0.396408081054687500	0.018478393554687500	0.057976722717285156	0.999999046325683594	0.000400543212890625	-0.000297546386718750	0.000124931335449219	9.910202026367187500	0.461959838867187500	1.449418067932128906	0.020027161527650886	-0.014877319991969229	0.006246567047910157	-0.577636718750000000	-0.508544921875000000	-0.222656250000000000	891.2400	18.984879744045510819	-81.363505138597886912	54.799984905525739975	-74.0000	
15843	0	0.392578125000000000	0.016906738281250000	0.059753417968750000	0.999999046325683594	0.000457763671875000	-0.000227928161621094	0.000144958496093750	9.814453125000000000	0.422668457031250000	1.493835449218750000	0.022888184671447095	-0.011396408617658033	0.007247925145958247	-0.577636718750000000	-0.508544921875000000	-0.219970703125000000	891.2800	18.928616498027029280	-81.395796584818086217	54.930673924289969534	-75.0000	
15844	0	0.392183303833007812	0.017152786254882812	0.060290336608886719	0.999999046325683594	0.000552177429199219	-0.000303268432617188	0.000026702880859375	9.804582595825195312	0.428819656372070312	1.507258415222167969	0.027608873289438746	-0.015163422635650296	0.001335144131440906	-0.577636718750000000	-0.508544921875000000	-0.222656250000000000	891.3200	18.985596360373481417	-81.431723653811616259	54.942748089565057512	-74.0000	
15845	0	0.392822265625000000	0.019714355468750000	0.060424804687500000	0.999999046325683594	0.000598907470703125	-0.000349998474121094	0.000186920166015625	9.820556640625000000	0.492858886718750000	1.510620117187500000	0.029945376111098997	-0.017499925211422504	0.009346009104737903	-0.577636718750000000	-0.508544921875000000	-0.217285156250000000	891.2400	18.944714551076302200	-81.478384817805576290	55.075838719536179156	-74.0000	
