// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29397	0	0.373962402343750000	0.017944335937500000	0.126831054687500000	0.999999046325683594	0.001346588134765625	0.000008583068847656	0.000190734863281250	9.349060058593750000	0.448608398437500000	3.170776367187500000	0.067329427495427904	0.000429153574687572	0.009536746104168258	-1.096435546875000000	0.906005859375000000	-0.278320312500000000	890.7400	8.142459276847752392	-71.427977726595472063	-110.441947925292183186	-51.0000	
29398	0	0.373600959777832031	0.018813133239746094	0.126236915588378906	0.999998092651367188	0.001547813415527344	-0.000161170959472656	0.000179290771484375	9.340023994445800781	0.470328330993652344	3.155922889709472656	0.077390702427221125	-0.008058551269377923	0.008964542240491417	-1.093994140625000000	0.906005859375000000	-0.275634765625000000	890.7400	8.286033703815299134	-71.440013488799039010	-110.403891483090617953	-51.0000	
29399	0	0.374084472656250000	0.017578125000000000	0.127197265625000000	0.999999046325683594	0.001037597656250000	0.000046730041503906	-0.000041961669921875	9.352111816406250000	0.439453125000000000	3.179931640625000000	0.051879892155668281	0.002336502495981384	-0.002098083873942468	-1.093750000000000000	0.903808593750000000	-0.281005859375000000	890.7200	8.435653260269925013	-71.424795935217844089	-110.430576241310575369	-52.0000	
29400	0	0.378281593322753906	0.018731117248535156	0.128840446472167969	0.999999046325683594	0.000758171081542969	0.000112533569335938	-0.000035285949707031	9.457039833068847656	0.468277931213378906	3.221011161804199219	0.037908557796814409	0.005626679018898240	-0.001764297658468092	-1.096191406250000000	0.903808593750000000	-0.283447265625000000	890.6600	8.547639874289084005	-71.402180887760295036	-110.451323671451902442	-51.0000	
29401	0	0.376403808593750000	0.017883300781250000	0.129455566406250000	0.999999046325683594	0.000633239746093750	-0.000102043151855469	0.000011444091796875	9.410095214843750000	0.447082519531250000	3.236389160156250000	0.031661989476364338	-0.005102157942727385	0.000572204629090922	-1.093750000000000000	0.903808593750000000	-0.283447265625000000	890.7400	8.640368249881891671	-71.404618453845188242	-110.466998604842885356	-52.0000	
29402	0	0.373866081237792969	0.018218994140625000	0.127280235290527344	0.999999046325683594	0.000204086303710938	-0.000308990478515625	0.000011444091796875	9.346652030944824219	0.455474853515625000	3.182005882263183594	0.010204315418983019	-0.015449524279207935	0.000572204602933627	-1.093750000000000000	0.903808593750000000	-0.281005859375000000	890.7400	8.694598717039255575	-71.430468357574582683	-110.495800385489857831	-51.0000	
29403	0	0.373352050781250000	0.021301269531250000	0.126708984375000000	0.999999046325683594	0.000003814697265625	-0.000247001647949219	0.000137329101562500	9.333801269531250000	0.532531738281250000	3.167724609375000000	0.000190734865820683	-0.012350082561889218	0.006866455169544584	-1.096191406250000000	0.903808593750000000	-0.280761718750000000	890.7400	8.680476489818001795	-71.451443030185672001	-110.476805690809541716	-51.0000	
29404	0	0.375985145568847656	0.021320343017578125	0.129024505615234375	0.999999046325683594	-0.000008583068847656	-0.000232696533203125	0.000068664550781250	9.399628639221191406	0.533008575439453125	3.225612640380859375	-0.000429153446598256	-0.011634826774441599	0.003433227572786046	-1.093750000000000000	0.903808593750000000	-0.281005859375000000	890.6800	8.687545201314591736	-71.469552645360025167	-110.479884652418760993	-51.0000	
29405	0	0.378479003906250000	0.020019531250000000	0.129882812500000000	0.999999046325683594	0.000087738037109375	-0.000109672546386719	0.000015258789062500	9.461975097656250000	0.500488281250000000	3.247070312500000000	0.004386901870061678	-0.005483627337577097	0.000762939455662900	-1.096191406250000000	0.903808593750000000	-0.286132812500000000	890.7200	8.717454088113248289	-71.472746533485974396	-110.491603664924781469	-51.0000	
29406	0	0.379545211791992188	0.016856193542480469	0.130344390869140625	0.999999046325683594	0.000343322753906250	0.000185012817382812	0.000044822692871094	9.488630294799804688	0.421404838562011719	3.258609771728515625	0.017166138136222857	0.009250641106742319	0.002241134701117984	-1.093505859375000000	0.901611328125000000	-0.283447265625000000	890.7200	8.751272153092791939	-71.443029684045384897	-110.480195650132145602	-52.0000	
