// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35855	0	0.357360839843750000	0.006958007812500000	0.165954589843750000	0.999999046325683594	0.000152587890625000	-0.001177787780761719	0.000469207763671875	8.934020996093750000	0.173950195312500000	4.148864746093750000	0.007629396604695947	-0.058889405042496845	0.023460394559440038	-0.488037109375000000	-0.607910156250000000	-0.522460937500000000	895.9800	2.636740046115793490	-64.899486285483845904	62.754606592322495828	-84.0000	
35856	0	0.360327720642089844	0.010394096374511719	0.166810989379882812	0.999999046325683594	0.000245094299316406	-0.000970840454101562	0.000536918640136719	9.008193016052246094	0.259852409362792969	4.170274734497070312	0.012254717602391147	-0.048542033148771160	0.026845937782670103	-0.490478515625000000	-0.607666015625000000	-0.522216796875000000	896.0000	2.567456209318232929	-65.010840595752455329	62.865472859457121046	-85.0000	
35857	0	0.359497070312500000	0.007141113281250000	0.168334960937500000	0.999999046325683594	0.000682830810546875	-0.000937461853027344	0.000743865966796875	8.987426757812500000	0.178527832031250000	4.208374023437500000	0.034141551329902667	-0.046873107482254636	0.037193310107994523	-0.490722656250000000	-0.605468750000000000	-0.514648437500000000	895.9200	2.496211428184198944	-65.119362256336799533	63.044446514261792913	-84.0000	
35858	0	0.360132217407226562	0.008361816406250000	0.168991088867187500	0.999999046325683594	0.000492095947265625	-0.000600814819335938	0.000498771667480469	9.003305435180664062	0.209045410156250000	4.224777221679687500	0.024604800856794923	-0.030040745232133338	0.024938586914929738	-0.493164062500000000	-0.607666015625000000	-0.516845703125000000	895.9800	2.459334440666991473	-65.188041795486697083	63.156336627583762322	-85.0000	
35859	0	0.358459472656250000	0.009277343750000000	0.166625976562500000	0.999999046325683594	0.000286102294921875	-0.000536918640136719	0.000312805175781250	8.961486816406250000	0.231933593750000000	4.165649414062500000	0.014305115861852947	-0.026845934100744030	0.015640260008959222	-0.495605468750000000	-0.605468750000000000	-0.514404296875000000	896.0000	2.444055429249404554	-65.248472976303645510	63.221095633842594452	-84.0000	
35860	0	0.360658645629882812	0.008963584899902344	0.167391777038574219	0.999999046325683594	-0.000039100646972656	-0.000305175781250000	0.000137329101562500	9.016466140747070312	0.224089622497558594	4.184794425964355469	-0.001955032385622157	-0.015258789351197321	0.006866455208038795	-0.498046875000000000	-0.605468750000000000	-0.511718750000000000	895.8000	2.432633305476968211	-65.281506162991448150	63.249944622359763002	-84.0000	
35861	0	0.359680175781250000	0.008483886718750000	0.168212890625000000	0.999999046325683594	0.000152587890625000	-0.000170707702636719	0.000057220458984375	8.992004394531250000	0.212097167968750000	4.205322265625000000	0.007629394602074135	-0.008535385211070438	0.002861022975777801	-0.498046875000000000	-0.607666015625000000	-0.513916015625000000	895.9800	2.461767701211946768	-65.298726040988910313	63.253406534040898634	-86.0000	
35862	0	0.357966423034667969	0.006967544555664062	0.165951728820800781	0.999998092651367188	-0.000132560729980469	-0.000544548034667969	0.000129699707031250	8.949160575866699219	0.174188613891601562	4.148793220520019531	-0.006628036864589446	-0.027227403235112042	0.006484985709238595	-0.498046875000000000	-0.605468750000000000	-0.516845703125000000	896.0000	2.444187044182877688	-65.359100723673094535	63.258372408364799355	-84.0000	
35863	0	0.359008789062500000	0.006591796875000000	0.163940429687500000	0.999999046325683594	-0.000354766845703125	-0.000735282897949219	0.000244140625000000	8.975219726562500000	0.164794921875000000	4.098510742187500000	-0.017738344431807083	-0.036764149346567909	0.012207032727265090	-0.498046875000000000	-0.607666015625000000	-0.511474609375000000	895.9400	2.374409472327173365	-65.441887563262540084	63.310318033547403616	-86.0000	
35864	0	0.362611770629882812	0.006297111511230469	0.165120124816894531	0.999999046325683594	-0.000468254089355469	-0.000450134277343750	0.000221252441406250	9.065294265747070312	0.157427787780761719	4.128003120422363281	-0.023412706305028848	-0.022506715633347489	0.011062622938425037	-0.498046875000000000	-0.607666015625000000	-0.508789062500000000	895.9200	2.294106375362213068	-65.491923419967449149	63.367185990957040076	-85.0000	
35865	0	0.360961914062500000	0.005310058593750000	0.165771484375000000	0.999999046325683594	-0.000434875488281250	0.000100135803222656	0.000110626220703125	9.024047851562500000	0.132751464843750000	4.144287109375000000	-0.021743775180103106	0.005006790337523741	0.005531311230026229	-0.500488281250000000	-0.605468750000000000	-0.514160156250000000	895.9800	2.239745458139168033	-65.478434005586379385	63.385692802804825874	-85.0000	
35866	0	0.360014915466308594	0.005087852478027344	0.163649559020996094	0.999999046325683594	-0.000411987304687500	0.000347137451171875	-0.000015258789062500	9.000372886657714844	0.127196311950683594	4.091238975524902344	-0.020599366231627413	0.017356873398871243	-0.000762939490060275	-0.500488281250000000	-0.605468750000000000	-0.511474609375000000	896.1000	2.217171911615837931	-65.436123724448080452	63.383027498149772327	-86.0000	
35867	0	0.360412597656250000	0.005249023437500000	0.164428710937500000	0.999999046325683594	-0.000408172607421875	0.000317573547363281	-0.000102996826171875	9.010314941406250000	0.131225585937500000	4.110717773437500000	-0.020408631316918852	0.015878678104051351	-0.005149841547259898	-0.498046875000000000	-0.605468750000000000	-0.516845703125000000	896.0400	2.217250494721523690	-65.396838696418001291	63.340042443139907391	-85.0000	
35868	0	0.359574317932128906	0.004699707031250000	0.165513992309570312	0.999999046325683594	-0.000418663024902344	0.000499725341796875	-0.000274658203125000	8.989357948303222656	0.117492675781250000	4.137849807739257812	-0.020933152991086394	0.024986269173870774	-0.013732911301669433	-0.500488281250000000	-0.605468750000000000	-0.511474609375000000	896.0000	2.257050781603964218	-65.335921791234753186	63.274580969793234431	-84.0000	
