// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35855	0	-0.006042480468750000	-0.370056152343750000	0.137756347656250000	0.999999046325683594	0.000778198242187500	-0.000334739685058594	-0.000057220458984375	-0.151062011718750000	-9.251403808593750000	3.443908691406250000	0.038909916784514921	-0.016736986263927375	-0.002861023292979038	0.607666015625000000	0.800292968750000000	-0.066894531250000000	895.7600	-68.509199253636495541	0.223331169481930353	-17.032499874020384567	-78.0000	
35856	0	-0.006944656372070312	-0.371062278747558594	0.139131546020507812	0.999997138977050781	0.001912117004394531	-0.000988006591796875	0.000080108642578125	-0.173616409301757812	-9.276556968688964844	3.478288650512695312	0.095605924135406514	-0.049400367782683870	0.004005435225623016	0.607666015625000000	0.800292968750000000	-0.066894531250000000	895.8400	-68.299308410125874502	0.184132461967189603	-16.907144572155214490	-78.0000	
35857	0	-0.000427246093750000	-0.367431640625000000	0.143981933593750000	0.999995231628417969	0.002567291259765625	-0.001154899597167969	-0.000534057617187500	-0.010681152343750000	-9.185791015625000000	3.599548339843750000	0.128364738634334202	-0.057745058873023294	-0.026702917397929848	0.607910156250000000	0.798095703125000000	-0.072265625000000000	895.7800	-68.014532353240298335	0.071982417357175338	-16.786367330521695607	-78.0000	
35858	0	0.002010345458984375	-0.366312980651855469	0.147020339965820312	0.999994277954101562	0.002631187438964844	-0.000613212585449219	-0.000496864318847656	0.050258636474609375	-9.157824516296386719	3.675508499145507812	0.131559537407762689	-0.030660667833704754	-0.024843247187185346	0.605712890625000000	0.798095703125000000	-0.080322265625000000	895.8200	-67.722642996380216118	-0.013407436624473617	-16.713912173579075215	-78.0000	
35859	0	0.002868652343750000	-0.365539550781250000	0.150085449218750000	0.999996185302734375	0.002686500549316406	0.000034332275390625	-0.000286102294921875	0.071716308593750000	-9.138488769531250000	3.752136230468750000	0.134325190902269492	0.001716615858175968	-0.014305132151466400	0.608154296875000000	0.800292968750000000	-0.083251953125000000	895.7800	-67.424414410210488313	-0.048484438125322757	-16.705178456647523433	-78.0000	
35860	0	-0.000169754028320312	-0.362887382507324219	0.153989791870117188	0.999997138977050781	0.002032279968261719	0.000133514404296875	-0.000203132629394531	-0.004243850708007812	-9.072184562683105469	3.849744796752929688	0.101614069360974224	0.006675724875896945	-0.010156638561186067	0.603515625000000000	0.800292968750000000	-0.088378906250000000	895.8600	-67.201071743916401147	-0.070355198952621337	-16.702699203588444732	-77.0000	
35861	0	-0.000976562500000000	-0.362182617187500000	0.153991699218750000	0.999998092651367188	0.001477241516113281	-0.000156402587890625	0.000011444091796875	-0.024414062500000000	-9.054565429687500000	3.849792480468750000	0.073862102972596266	-0.007820132270823621	0.000572204800304167	0.603515625000000000	0.800292968750000000	-0.091064453125000000	895.7600	-67.041335239614269881	-0.082409350512359703	-16.660312091391308087	-77.0000	
35862	0	0.000427246093750000	-0.362304687500000000	0.154235839843750000	0.999999046325683594	0.000640869140625000	-0.000164031982421875	0.000209808349609375	0.010681152343750000	-9.057617187500000000	3.855895996093750000	0.032043459603481872	-0.008201599779462623	0.010490418322568472	0.605957031250000000	0.798095703125000000	-0.093994140625000000	895.8400	-66.977424901137041502	-0.073909822196589717	-16.598317634402157239	-76.0000	
35863	0	-0.002014160156250000	-0.363647460937500000	0.153747558593750000	0.999999046325683594	0.000492095947265625	-0.000296592712402344	0.000392913818359375	-0.050354003906250000	-9.091186523437500000	3.843688964843750000	0.024604799350147477	-0.014829636817627645	0.019645692504381317	0.603515625000000000	0.798095703125000000	-0.093750000000000000	895.7800	-66.930579515937196788	-0.052054752668577009	-16.523379486172480313	-76.0000	
35864	0	-0.000743865966796875	-0.365202903747558594	0.155999183654785156	0.999999046325683594	0.001139640808105469	-0.000444412231445312	0.000147819519042969	-0.018596649169921875	-9.130072593688964844	3.899979591369628906	0.056982054823012232	-0.022220617194580503	0.007390977822231711	0.605957031250000000	0.800292968750000000	-0.096679687500000000	895.8200	-66.809508010604844230	-0.062745213575133227	-16.442867875843326431	-76.0000	
35865	0	0.001159667968750000	-0.361206054687500000	0.160034179687500000	0.999998092651367188	0.001454353332519531	-0.000263214111328125	-0.000175476074218750	0.028991699218750000	-9.030151367187500000	4.000854492187500000	0.072717693473573528	-0.013160710425381177	-0.008773806950254119	0.603759765625000000	0.795898437500000000	-0.096191406250000000	895.8400	-66.652246056540633390	-0.099442332090257934	-16.402707600315366676	-78.0000	
35866	0	0.003504753112792969	-0.356222152709960938	0.160884857177734375	0.999999046325683594	0.000711441040039062	0.000089645385742188	-0.000561714172363281	0.087618827819824219	-8.905553817749023438	4.022121429443359375	0.035572056921021111	0.004482269906938318	-0.028085712501985837	0.606201171875000000	0.798095703125000000	-0.096679687500000000	895.7800	-66.579879086449224701	-0.160825681984412994	-16.416930182987268694	-76.0000	
35867	0	0.005249023437500000	-0.353454589843750000	0.161621093750000000	0.999999046325683594	-0.000576019287109375	0.000840187072753906	-0.000610351562500000	0.131225585937500000	-8.836364746093750000	4.040527343750000000	-0.028800971124859229	0.042009363511591027	-0.030517585297864080	0.605957031250000000	0.800292968750000000	-0.096679687500000000	895.7200	-66.654613176316800605	-0.193266592485113742	-16.507554043330781468	-76.0000	
35868	0	0.005432128906250000	-0.350646972656250000	0.161132812500000000	0.999993324279785156	-0.003161430358886719	0.001468658447265625	-0.000289916992187500	0.135803222656250000	-8.766174316406250000	4.028320312500000000	-0.158071840297442784	0.073433072114045816	-0.014495879170564888	0.601318359375000000	0.798095703125000000	-0.096191406250000000	895.7800	-67.025272548344688062	-0.164099885656560779	-16.632467561931562727	-76.0000	
35869	0	0.004773139953613281	-0.338054656982421875	0.161228179931640625	0.999973297119140625	-0.006890296936035156	0.001869201660156250	0.000392913818359375	0.119328498840332031	-8.451366424560546875	4.030704498291015625	-0.344517782393485350	0.093460879375948963	0.019645858317801516	0.600830078125000000	0.800292968750000000	-0.085449218750000000	895.7800	-67.823105520821670211	-0.046775282348541031	-16.766770695842840411	-78.0000	
35870	0	0.004606246948242188	-0.339433670043945312	0.164071083068847656	0.999891281127929688	-0.014412879943847656	0.002455711364746094	0.001342773437500000	0.115156173706054688	-8.485841751098632812	4.101777076721191406	-0.720669890601452146	0.122789980036970767	0.067141084229924208	0.603027343750000000	0.798095703125000000	-0.072021484375000000	895.7800	-69.483142711435064598	0.192625931684127477	-16.884662306669440568	-76.0000	
35871	0	0.003234863281250000	-0.348144531250000000	0.153747558593750000	0.999779701232910156	-0.020610809326171875	0.002987861633300781	0.002277374267578125	0.080871582031250000	-8.703613281250000000	3.843688964843750000	-1.030615868537374746	0.149404012406422121	0.113877044885584436	0.604492187500000000	0.800537109375000000	-0.036865234375000000	895.7200	-71.854356023831172706	0.546015540655184206	-17.037659877495880067	-75.0000	
35872	0	-0.001321792602539062	-0.359370231628417969	0.136121749877929688	0.999665260314941406	-0.025523185729980469	0.003509521484375000	0.002274513244628906	-0.033044815063476562	-8.984255790710449219	3.403043746948242188	-1.276301604760565089	0.175495643445012867	0.113738345004444477	0.608642578125000000	0.800781250000000000	0.000976562500000000	895.7800	-74.790690249910497300	0.905218517813612289	-17.243704319976476569	-74.0000	
35873	0	-0.010192871093750000	-0.389831542968750000	0.112609863281250000	0.999670028686523438	-0.025309562683105469	0.003097534179687500	0.002937316894531250	-0.254821777343750000	-9.745788574218750000	2.815246582031250000	-1.265617124127377480	0.154893719400343743	0.146881975293429418	0.612548828125000000	0.796386718750000000	0.044677734375000000	895.7200	-77.703577138897330201	1.311095781278829087	-17.406237375034478987	-74.0000	
35874	0	-0.014709472656250000	-0.393554687500000000	0.079528808593750000	0.999778747558593750	-0.020712852478027344	0.002114295959472656	0.002933502197265625	-0.367736816406250000	-9.838867187500000000	1.988220214843750000	-1.035718948331791456	0.105722588906099813	0.146685919474588644	0.611816406250000000	0.789794921875000000	0.085937500000000000	895.8200	-80.089052611808625670	1.682564581427783645	-17.508506957065414156	-74.0000	
35875	0	-0.016601562500000000	-0.396789550781250000	0.056396484375000000	0.999846458435058594	-0.017307281494140625	0.001629829406738281	0.001884460449218750	-0.415039062500000000	-9.919738769531250000	1.409912109375000000	-0.865408178218252222	0.081495623571467543	0.094227824562445800	0.618652343750000000	0.781005859375000000	0.121582031250000000	895.7800	-82.084643316086001619	1.920139691898508305	-17.602541759089259443	-75.0000	
35876	0	-0.014412879943847656	-0.398292541503906250	0.041492462158203125	0.999897003173828125	-0.014167785644531250	0.001811027526855469	0.000946998596191406	-0.360321998596191406	-9.957313537597656250	1.037311553955078125	-0.708413476279339260	0.090554468999358192	0.047351546980707052	0.622802734375000000	0.776855468750000000	0.151611328125000000	895.7800	-83.722592273779980587	2.049003299829128100	-17.753068928170979035	-75.0000	
35877	0	-0.016479492187500000	-0.402099609375000000	0.030029296875000000	0.999941825866699219	-0.010566711425781250	0.002106666564941406	-0.000015258789062500	-0.411987304687500000	-10.052490234375000000	0.750732421875000000	-0.528345794558821136	0.105335366442277617	-0.000762954215969417	0.625000000000000000	0.772460937500000000	0.176513671875000000	895.8400	-84.950085396735772747	2.066834293178145376	-17.966254700482739537	-76.0000	
35878	0	-0.021178245544433594	-0.396904945373535156	0.027173995971679688	0.999960899353027344	-0.008590698242187500	0.001737594604492188	-0.000644683837890625	-0.529456138610839844	-9.922623634338378906	0.679349899291992188	-0.429540441486027380	0.086880848622062828	-0.032234606843312003	0.624755859375000000	0.765869140625000000	0.193359375000000000	895.7000	-85.949914729012846237	2.005012750939685340	-18.144416150977747293	-77.0000	
35879	0	-0.020141601562500000	-0.393737792968750000	0.022827148437500000	0.999971389770507812	-0.007407188415527344	0.000850677490234375	-0.000801086425781250	-0.503540039062500000	-9.843444824218750000	0.570678710937500000	-0.370362891862315247	0.042534273148086159	-0.040054696686538535	0.622070312500000000	0.765869140625000000	0.204345703125000000	895.7800	-86.810491018522697004	1.915826688652327414	-18.219770347122093312	-78.0000	
35880	0	-0.017166137695312500	-0.392280578613281250	0.016254425048828125	0.999973297119140625	-0.007194519042968750	0.000277519226074219	-0.000748634338378906	-0.429153442382812500	-9.807014465332031250	0.406360626220703125	-0.359729093743701933	0.013876082486667189	-0.037432043821421797	0.624267578125000000	0.763671875000000000	0.220703125000000000	895.7800	-87.644460329552074995	1.828123655101248302	-18.238042218218577517	-79.0000	
35881	0	-0.013183593750000000	-0.397094726562500000	0.011291503906250000	0.999979972839355469	-0.006183624267578125	-0.000010490417480469	-0.000682830810546875	-0.329589843750000000	-9.927368164062500000	0.282287597656250000	-0.309183207816795036	-0.000524524257554711	-0.034141760764470272	0.619140625000000000	0.763671875000000000	0.229248046875000000	895.8400	-88.361567057109397183	1.746434676292051735	-18.228201305423304746	-79.0000	
35882	0	-0.010807037353515625	-0.399895668029785156	0.005553245544433594	0.999989509582519531	-0.004430770874023438	0.000185012817382812	-0.000365257263183594	-0.270175933837890625	-9.997391700744628906	0.138831138610839844	-0.221539274761734378	0.009250671395561015	-0.018262923425257052	0.618896484375000000	0.761474609375000000	0.240234375000000000	895.7600	-88.878546063343108585	1.701691102261721156	-18.251669488902237504	-79.0000	
35883	0	-0.012939453125000000	-0.396850585937500000	-0.000671386718750000	0.999995231628417969	-0.002861022949218750	0.000271797180175781	-0.000217437744140625	-0.323486328125000000	-9.921264648437500000	-0.016784667968750000	-0.143051345506578581	0.013589877823124966	-0.010871902258499972	0.618896484375000000	0.759277343750000000	0.245849609375000000	895.8400	-89.216065275707478577	1.673958802745302288	-18.286141639637008893	-78.0000	
35884	0	-0.013806343078613281	-0.394478797912597656	-0.000861167907714844	0.999997138977050781	-0.001996040344238281	-0.000024795532226562	0.000105857849121094	-0.345158576965332031	-9.861969947814941406	-0.021529197692871094	-0.099802083680139764	-0.001239777437020370	0.005292895981125425	0.618896484375000000	0.757080078125000000	0.246093750000000000	895.8200	-89.453560111964904422	1.682808341868019086	-18.276605582308967257	-78.0000	
35885	0	-0.012451171875000000	-0.394165039062500000	-0.003723144531250000	0.999998092651367188	-0.001448631286621094	-0.000148773193359375	0.000339508056640625	-0.311279296875000000	-9.854125976562500000	-0.093078613281250000	-0.072431591323088046	-0.007438662440027475	0.016975409158011417	0.616455078125000000	0.754882812500000000	0.251953125000000000	895.7000	-89.628027913783483882	1.718343851946118717	-18.271844790653489099	-78.0000	
35886	0	-0.012414932250976562	-0.394087791442871094	-0.003520011901855469	0.999999046325683594	-0.000860214233398438	-0.000230789184570312	0.000418663024902344	-0.310373306274414062	-9.852194786071777344	-0.088000297546386719	-0.043010718612648768	-0.011539461091198451	0.020933154624116199	0.616455078125000000	0.754882812500000000	0.254638671875000000	895.8600	-89.734869570283194662	1.762956999057586849	-18.264316084803148499	-77.0000	
35887	0	-0.013854980468750000	-0.393310546875000000	-0.001708984375000000	0.999999046325683594	-0.000396728515625000	-0.000411033630371094	0.000129699707031250	-0.346374511718750000	-9.832763671875000000	-0.042724609375000000	-0.019836426915775286	-0.020551682693988337	0.006484985722464998	0.618896484375000000	0.754882812500000000	0.254394531250000000	895.8600	-89.788005130985482083	1.774453281321966669	-18.230145661380131372	-76.0000	
35888	0	-0.010420799255371094	-0.393671989440917969	-0.003905296325683594	0.999999046325683594	-0.000279426574707031	-0.000324249267578125	-0.000241279602050781	-0.260519981384277344	-9.841799736022949219	-0.097632408142089844	-0.013971329297540762	-0.016212464031275971	-0.012063980587978885	0.616455078125000000	0.752685546875000000	0.254882812500000000	895.8600	-89.828106207514267112	1.743471944540543994	-18.211285594049549275	-76.0000	
35889	0	-0.009216308593750000	-0.393310546875000000	-0.002502441406250000	0.999999046325683594	0.000106811523437500	-0.000033378601074219	0.000095367431640625	-0.230407714843750000	-9.832763671875000000	-0.062561035156250000	0.005340576191116900	-0.001668930059724031	0.004768371599211518	0.618896484375000000	0.752685546875000000	0.254638671875000000	895.7800	-89.825024396880635891	1.751129881686484868	-18.220123604429709019	-76.0000	
35890	0	-0.011366844177246094	-0.392943382263183594	-0.001441955566406250	0.999999046325683594	0.000762939453125000	0.000131607055664062	-0.000050544738769531	-0.284171104431152344	-9.823584556579589844	-0.036048889160156250	0.038146976483357492	0.006580353443379168	-0.002527237192022434	0.616455078125000000	0.754882812500000000	0.254638671875000000	895.7600	-89.747369105337881479	1.742105071239729019	-18.255175905169505057	-76.0000	
35891	0	-0.013427734375000000	-0.391662597656250000	0.000732421875000000	0.999999046325683594	0.000770568847656250	-0.000037193298339844	0.000236511230468750	-0.335693359375000000	-9.791564941406250000	0.018310546875000000	0.038528446563774216	-0.001859665118796033	0.011825562806702977	0.616455078125000000	0.754882812500000000	0.254638671875000000	895.8200	-89.668246764034265084	1.765904276425915187	-18.274624023275784168	-75.0000	
