// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35814	0	0.369878768920898438	-0.090091705322265625	0.105713844299316406	0.999999046325683594	0.000837326049804688	0.000066757202148438	-0.000390052795410156	9.246969223022460938	-2.252292633056640625	2.642846107482910156	0.041866308475112690	0.003337860584576182	-0.019502642558452268	-0.549804687500000000	0.959960937500000000	-0.484863281250000000	891.7600	-39.543102988895320493	-69.525723468154296825	-35.631295380076117851	-49.0000	
35815	0	0.365539550781250000	-0.091491699218750000	0.106689453125000000	0.999999046325683594	0.000770568847656250	0.000351905822753906	-0.000297546386718750	9.138488769531250000	-2.287292480468750000	2.667236328125000000	0.038528447559418255	0.017595293501764028	-0.014877321334824870	-0.549804687500000000	0.959960937500000000	-0.481933593750000000	891.8200	-39.300583651858218559	-69.520644071986268386	-35.807302620658582271	-49.0000	
35816	0	0.366433143615722656	-0.091474533081054688	0.108063697814941406	0.999998092651367188	0.001821517944335938	0.000344276428222656	-0.000061035156250000	9.160828590393066406	-2.286863327026367188	2.701592445373535156	0.091075949436445147	0.017213831280919738	-0.003051759562268319	-0.549560546875000000	0.957763671875000000	-0.493408203125000000	891.6800	-38.995726000396786048	-69.498590798602847940	-35.914232176862853407	-49.0000	
35817	0	0.371032714843750000	-0.085327148437500000	0.104370117187500000	0.999999046325683594	0.001316070556640625	0.000287055969238281	0.000282287597656250	9.275817871093750000	-2.133178710937500000	2.609252929687500000	0.065803548605445406	0.014352802992926860	0.014114384338559305	-0.549316406250000000	0.955566406250000000	-0.493164062500000000	891.7800	-38.841908689792873588	-69.456925315975993840	-35.924100867172278129	-49.0000	
35818	0	0.369708061218261719	-0.079407691955566406	0.102471351623535156	0.999996185302734375	-0.002352714538574219	0.000489234924316406	0.000322341918945312	9.242701530456542969	-1.985192298889160156	2.561783790588378906	-0.117635842183027570	0.024461770182364468	0.016117111738088091	-0.546875000000000000	0.955322265625000000	-0.493408203125000000	891.7600	-39.078631360230673408	-69.394759322732852524	-35.960700135708492553	-50.0000	
35819	0	0.365478515625000000	-0.086364746093750000	0.105895996093750000	0.999992370605468750	-0.003848075866699219	0.000392913818359375	0.000102996826171875	9.136962890625000000	-2.159118652343750000	2.647399902343750000	-0.192404273471520226	0.019645739943064768	0.005149854159832512	-0.549560546875000000	0.957763671875000000	-0.490478515625000000	891.6800	-39.452654179467721463	-69.357133205949125454	-36.030269476257089423	-49.0000	
35820	0	0.366229057312011719	-0.092580795288085938	0.107671737670898438	0.999995231628417969	-0.002802848815917969	-0.000083923339843750	-0.000162124633789062	9.155726432800292969	-2.314519882202148438	2.691793441772460938	-0.140142625067255583	-0.004196172509669443	-0.008106242348225060	-0.547363281250000000	0.962158203125000000	-0.482177734375000000	891.6800	-39.736944710831515692	-69.380912386827006344	-36.070756947421614313	-49.0000	
35821	0	0.364379882812500000	-0.093322753906250000	0.102661132812500000	0.999996185302734375	-0.002284049987792969	-0.000648498535156250	0.000396728515625000	9.109497070312500000	-2.333068847656250000	2.566528320312500000	-0.114202609687246937	-0.032424958074040888	0.019836444939413247	-0.547607421875000000	0.964599609375000000	-0.479492187500000000	891.8200	-40.203954071348185551	-69.413141311174896941	-35.850482520745821091	-49.0000	
35822	0	0.362793922424316406	-0.091645240783691406	0.103604316711425781	0.999996185302734375	-0.001990318298339844	-0.000836372375488281	0.001139640808105469	9.069848060607910156	-2.291131019592285156	2.590107917785644531	-0.099516013764207156	-0.041818660312031471	0.056982097004421445	-0.550292968750000000	0.966796875000000000	-0.476562500000000000	891.7600	-40.848000719065403530	-69.405566686306045199	-35.404104597468077031	-49.0000	
35823	0	0.364196777343750000	-0.088317871093750000	0.104003906250000000	0.999995231628417969	-0.002582550048828125	-0.000803947448730469	0.001407623291015625	9.104919433593750000	-2.207946777343750000	2.600097656250000000	-0.129127702531755845	-0.040197434724619709	0.070381273610366182	-0.548095703125000000	0.971435546875000000	-0.468261718750000000	891.7800	-41.613728342695907259	-69.373059392680460178	-34.902833511929344468	-49.0000	
35824	0	0.374678611755371094	-0.086852073669433594	0.102162361145019531	0.999986648559570312	-0.004713058471679688	-0.001130104064941406	0.001163482666015625	9.366965293884277344	-2.171301841735839844	2.554059028625488281	-0.235653899345172613	-0.056505437216517511	0.058174374180718448	-0.543457031250000000	0.973632812500000000	-0.459960937500000000	891.7600	-42.632810294068228529	-69.384641253723188470	-34.387932530701952771	-49.0000	
35825	0	0.375610351562500000	-0.088684082031250000	0.101074218750000000	0.999965667724609375	-0.008242607116699219	0.000244140625000000	0.000209808349609375	9.390258789062500000	-2.217102050781250000	2.526855468750000000	-0.412135029824549526	0.012207169690510781	0.010490536452782702	-0.543945312500000000	0.980468750000000000	-0.448730468750000000	891.7600	-43.558172288134649364	-69.353185953645180462	-34.400918642682626114	-49.0000	
35826	0	0.370516777038574219	-0.096376419067382812	0.097299575805664062	0.999938964843750000	-0.010952949523925781	0.000983238220214844	-0.001032829284667969	9.262919425964355469	-2.409410476684570312	2.432489395141601562	-0.547658612360852226	0.049162910696041673	-0.051642514339294988	-0.544677734375000000	0.987304687500000000	-0.428955078125000000	891.7800	-44.364944970300200566	-69.359877797745767225	-34.871742068011862159	-49.0000	
35827	0	0.369689941406250000	-0.091674804687500000	0.094604492187500000	0.999921798706054688	-0.012206077575683594	0.000774383544921875	-0.002426147460937500	9.242248535156250000	-2.291870117187500000	2.365112304687500000	-0.610319694307698279	0.038720180621755682	-0.121310516627766568	-0.547851562500000000	0.996582031250000000	-0.408935546875000000	891.7800	-45.056016335697364639	-69.498497542762592616	-35.616615724159501610	-49.0000	
35828	0	0.367311477661132812	-0.107747077941894531	0.097737312316894531	0.999925613403320312	-0.011747360229492188	0.000214576721191406	-0.003009796142578125	9.182786941528320312	-2.693676948547363281	2.443432807922363281	-0.587382413261229752	0.010729099121917249	-0.150493497016759292	-0.551025390625000000	1.001220703125000000	-0.385742187500000000	891.6800	-45.688929442137833803	-69.732478875826217291	-36.366302340413582783	-50.0000	
35829	0	0.368469238281250000	-0.109985351562500000	0.100219726562500000	0.999968528747558594	-0.007381439208984375	-0.000334739685058594	-0.002689361572265625	9.211730957031250000	-2.749633789062500000	2.505493164062500000	-0.369075763863810191	-0.016737156733358835	-0.134469464353481227	-0.556396484375000000	1.008300781250000000	-0.365722656250000000	891.7600	-46.010794585747248675	-69.985567218335660300	-36.919820831108438597	-50.0000	
35830	0	0.371046066284179688	-0.114985466003417969	0.096498489379882812	0.999990463256835938	-0.004103660583496094	-0.000432014465332031	-0.001283645629882812	9.276151657104492188	-2.874636650085449219	2.412462234497070312	-0.205183667792268570	-0.021600790497303662	-0.064182481256889024	-0.561523437500000000	1.010986328125000000	-0.353759765625000000	891.6800	-46.286026228460904974	-70.130524155681371212	-37.127222327477042541	-49.0000	
35831	0	0.368957519531250000	-0.116882324218750000	0.091308593750000000	0.999998092651367188	0.001294136047363281	-0.000961303710937500	-0.000415802001953125	9.223937988281250000	-2.922058105468750000	2.282714843750000000	0.064706832260417166	-0.048065207751289980	-0.020790109701946856	-0.564208984375000000	1.008789062500000000	-0.341796875000000000	891.8400	-46.256611300252522767	-70.245012985141940476	-37.015622614887469410	-49.0000	
35832	0	0.369466781616210938	-0.107732772827148438	0.091426849365234375	0.999985694885253906	0.004990577697753906	-0.001195907592773438	0.000717163085937500	9.236669540405273438	-2.693319320678710938	2.285671234130859375	0.249530001558901621	-0.059795647230052103	0.035858314766347030	-0.563964843750000000	1.008789062500000000	-0.350585937500000000	891.7600	-46.109212282952384498	-70.284088155513657625	-36.579552844155472258	-50.0000	
35833	0	0.370605468750000000	-0.094909667968750000	0.091308593750000000	0.999990463256835938	0.003857612609863281	-0.000873565673828125	0.001438140869140625	9.265136718750000000	-2.372741699218750000	2.282714843750000000	0.192881199898721462	-0.043678412634667207	0.071907255734801473	-0.563476562500000000	1.004150390625000000	-0.359130859375000000	891.7600	-46.176472184209934824	-70.238143364706587590	-36.050483246578387764	-49.0000	
35834	0	0.375186920166015625	-0.095903396606445312	0.090291976928710938	0.999997138977050781	0.000110626220703125	-0.000009536743164062	0.001967430114746094	9.379673004150390625	-2.397584915161132812	2.257299423217773438	0.005531314614944376	-0.000476837466805550	0.098371569401984882	-0.561035156250000000	1.004150390625000000	-0.362060546875000000	891.7800	-46.586957934904319245	-70.079385897529590466	-35.609114908348260542	-49.0000	
35835	0	0.375183105468750000	-0.090881347656250000	0.089416503906250000	0.999997138977050781	0.000804901123046875	0.000256538391113281	0.002220153808593750	9.379577636718750000	-2.272033691406250000	2.235412597656250000	0.040245094001310051	0.012826931618900951	0.111007794828258052	-0.553955078125000000	1.006103515625000000	-0.362792968750000000	891.7600	-46.903907446979459905	-69.878106375202264644	-35.182608297032579969	-48.0000	
35836	0	0.370785713195800781	-0.087507247924804688	0.086876869201660156	0.999999046325683594	0.000298500061035156	0.000328063964843750	0.001307487487792969	9.269642829895019531	-2.187681198120117188	2.171921730041503906	0.014925007793564159	0.016403203453629618	0.065374395159669210	-0.553955078125000000	1.008300781250000000	-0.362792968750000000	891.7200	-47.061858121388581822	-69.747695045162473093	-34.988452838422197999	-49.0000	
35837	0	0.371032714843750000	-0.091247558593750000	0.090332031250000000	0.999999046325683594	-0.000675201416015625	0.000283241271972656	-0.000019073486328125	9.275817871093750000	-2.281188964843750000	2.258300781250000000	-0.033760073819418271	0.014162064864925461	-0.000953674401678482	-0.551513671875000000	1.008300781250000000	-0.365966796875000000	891.7200	-47.058997306717877507	-69.732376347944196482	-35.078811647971512855	-50.0000	
