// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35814	0	0.385235786437988281	-0.059762001037597656	-0.048453330993652344	0.999999046325683594	0.000366210937500000	0.000160217285156250	0.000151634216308594	9.630894660949707031	-1.494050025939941406	-1.211333274841308594	0.018310547432778872	0.008010864501840756	0.007581711046385001	-0.760009765625000000	0.977783203125000000	-0.052978515625000000	891.6200	-131.514405407525288183	-79.072192566874093700	54.004009492009203086	-59.0000	
35815	0	0.385986328125000000	-0.060852050781250000	-0.048828125000000000	0.999999046325683594	0.000534057617187500	-0.000102043151855469	0.000122070312500000	9.649658203125000000	-1.521301269531250000	-1.220703125000000000	0.026702882241389492	-0.005102157856836920	0.006103515940889027	-0.754882812500000000	0.977539062500000000	-0.053466796875000000	891.7600	-131.442972326502825808	-79.059700971387542268	53.984318085470242465	-60.0000	
35816	0	0.385899543762207031	-0.060145378112792969	-0.049515724182128906	0.999999046325683594	0.000731468200683594	-0.000282287597656250	0.000225067138671875	9.647488594055175781	-1.503634452819824219	-1.237893104553222656	0.036573414090094257	-0.014114381448067667	0.011253358181567464	-0.757324218750000000	0.977539062500000000	-0.061279296875000000	891.7000	-131.388451257302307340	-79.024637287182727619	54.005529130806571914	-60.0000	
35817	0	0.386352539062500000	-0.060119628906250000	-0.047851562500000000	0.999999046325683594	0.000923156738281250	-0.000277519226074219	0.000083923339843750	9.658813476562500000	-1.502990722656250000	-1.196289062500000000	0.046157844116829903	-0.013875963469005683	0.004196167646984537	-0.754882812500000000	0.977539062500000000	-0.058837890625000000	891.5600	-131.364625834862835063	-79.002047601313165615	54.079833706437405283	-60.0000	
35818	0	0.385398864746093750	-0.060030937194824219	-0.049116134643554688	0.999999046325683594	0.001022338867187500	-0.000308990478515625	0.000217437744140625	9.634971618652343750	-1.500773429870605469	-1.227903366088867188	0.051116953479947755	-0.015449526984611075	0.010871889359541127	-0.757568359375000000	0.977783203125000000	-0.055908203125000000	891.6400	-131.291088161824461622	-78.965558995915472451	54.114888067325921384	-60.0000	
35819	0	0.385986328125000000	-0.058654785156250000	-0.049194335937500000	0.999999046325683594	0.000770568847656250	-0.000258445739746094	0.000225067138671875	9.649658203125000000	-1.466369628906250000	-1.229858398437500000	0.038528446949884124	-0.012922288519082422	0.011253358267540411	-0.757324218750000000	0.979980468750000000	-0.061523437500000000	891.6200	-131.221128632530877667	-78.932226280932141549	54.124719043295790755	-60.0000	
35820	0	0.385323524475097656	-0.059637069702148438	-0.049180984497070312	0.999999046325683594	0.000746726989746094	-0.000391006469726562	0.000072479248046875	9.633088111877441406	-1.490926742553710938	-1.229524612426757812	0.037336353941162352	-0.019550325818488590	0.003623962834646665	-0.754882812500000000	0.979980468750000000	-0.061767578125000000	891.6400	-131.270863059437346010	-78.901999736074628800	54.253556026590970873	-60.0000	
35821	0	0.384643554687500000	-0.059387207031250000	-0.049926757812500000	0.999999046325683594	0.000759124755859375	-0.000632286071777344	0.000167846679687500	9.616088867187500000	-1.484680175781250000	-1.248168945312500000	0.037956244145761410	-0.031614308880200774	0.008392335389012573	-0.754882812500000000	0.979736328125000000	-0.064453125000000000	891.6200	-131.387188470341044422	-78.845242488578847428	54.451913204631637200	-60.0000	
35822	0	0.385901451110839844	-0.059166908264160156	-0.050997734069824219	0.999999046325683594	0.000663757324218750	-0.000587463378906250	0.000179290771484375	9.647536277770996094	-1.479172706604003906	-1.274943351745605469	0.033187870734623370	-0.029373172949034475	0.008964539796133899	-0.754638671875000000	0.979736328125000000	-0.069824218750000000	891.5600	-131.488981894311052656	-78.790801354750243490	54.624642909992189743	-60.0000	
35823	0	0.385986328125000000	-0.058410644531250000	-0.052185058593750000	0.999999046325683594	0.000457763671875000	-0.000292778015136719	0.000244140625000000	9.649658203125000000	-1.460266113281250000	-1.304626464843750000	0.022888184947476374	-0.014638901622656766	0.012207031971987400	-0.754882812500000000	0.982177734375000000	-0.067138671875000000	891.5600	-131.461317547690811125	-78.753111795350449142	54.640793848282534384	-60.0000	
