// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35814	0	0.320070266723632812	-0.023097038269042969	0.240041732788085938	0.999999046325683594	0.000007629394531250	0.000101089477539062	0.000366210937500000	8.001756668090820312	-0.577425956726074219	6.001043319702148438	0.000381469735742426	0.005054473998587143	0.018310547315636441	-0.303710937500000000	0.247558593750000000	-1.177490234375000000	892.1200	-5.663889211269786728	-53.020369341185748624	-6.975990501448709580	-60.0000	
35815	0	0.320495605468750000	-0.021789550781250000	0.239562988281250000	0.999999046325683594	-0.000045776367187500	0.000451087951660156	0.000400543212890625	8.012390136718750000	-0.544738769531250000	5.989074707031250000	-0.002288818498997018	0.022554398958866444	0.020027161866223907	-0.298583984375000000	0.249755859375000000	-1.183349609375000000	892.2200	-5.708030485601503834	-52.955951798800001029	-6.918227012103332463	-59.0000	
35816	0	0.319711685180664062	-0.022556304931640625	0.240031242370605469	0.999999046325683594	-0.000185966491699219	0.000579833984375000	0.000456809997558594	7.992792129516601562	-0.563907623291015625	6.000781059265136719	-0.009298325482972221	0.028991702018703127	0.022840502083813812	-0.298583984375000000	0.247558593750000000	-1.177734375000000000	892.0600	-5.774554833962945111	-52.876181612630844597	-6.852442615228710565	-59.0000	
35817	0	0.319519042968750000	-0.023315429687500000	0.241333007812500000	0.999999046325683594	-0.000041961669921875	0.000424385070800781	0.000579833984375000	7.987976074218750000	-0.582885742187500000	6.033325195312500000	-0.002098083677253133	0.021219255372219185	0.028991701722043291	-0.298583984375000000	0.249755859375000000	-1.180664062500000000	892.0000	-5.845199037909044826	-52.812651629401841546	-6.760770814512852667	-60.0000	
35818	0	0.318614959716796875	-0.023583412170410156	0.242454528808593750	0.999999046325683594	0.000135421752929688	0.000474929809570312	0.000877380371093750	7.965373992919921875	-0.589585304260253906	6.061363220214843750	0.006771088790453034	0.023746494490462049	0.043869025966315429	-0.298583984375000000	0.249755859375000000	-1.186035156250000000	892.0200	-5.939070393611806331	-52.739755315473658470	-6.614271164903271050	-60.0000	
35819	0	0.317687988281250000	-0.023315429687500000	0.245239257812500000	0.999999046325683594	0.000343322753906250	0.000157356262207031	0.000953674316406250	7.942199707031250000	-0.582885742187500000	6.130981445312500000	0.017166140705471150	0.007867814490007610	0.047683724181864305	-0.296142578125000000	0.247558593750000000	-1.177978515625000000	892.0200	-6.025101671584385699	-52.701936016459107748	-6.447570464121471723	-59.0000	
35820	0	0.317690849304199219	-0.022290229797363281	0.243827819824218750	0.999999046325683594	0.000342369079589844	0.000007629394531250	0.001094818115234375	7.942271232604980469	-0.557255744934082031	6.095695495605468750	0.017118457733860951	0.000381469810225314	0.054740917767332517	-0.293457031250000000	0.249755859375000000	-1.186523437500000000	892.0200	-6.134426666985925536	-52.679255675854975038	-6.251633625410748074	-60.0000	
35821	0	0.317871093750000000	-0.019042968750000000	0.242248535156250000	0.999999046325683594	-0.000282287597656250	-0.000220298767089844	0.000984191894531250	7.946777343750000000	-0.476074218750000000	6.056213378906250000	-0.014114382463043610	-0.011014940368118493	0.049209603722503395	-0.293701171875000000	0.249755859375000000	-1.180908203125000000	892.0800	-6.302205275098425652	-52.683623289833661829	-6.072085315452396159	-60.0000	
35822	0	0.317211151123046875	-0.018095970153808594	0.243013381958007812	0.999998092651367188	-0.001070976257324219	-0.000033378601074219	0.001308441162109375	7.930278778076171875	-0.452399253845214844	6.075334548950195312	-0.053548838392271654	-0.001668930849269375	0.065422089291359495	-0.293701171875000000	0.252197265625000000	-1.181152343750000000	892.0200	-6.605367124067509366	-52.662061689720964353	-5.835791382677450123	-60.0000	
35823	0	0.316711425781250000	-0.020874023437500000	0.242248535156250000	0.999997138977050781	-0.001453399658203125	-0.000666618347167969	0.001682281494140625	7.917785644531250000	-0.521850585937500000	6.056213378906250000	-0.072670048153686842	-0.033330947283088649	0.084114150225133591	-0.293945312500000000	0.254394531250000000	-1.178710937500000000	892.1200	-7.019166489470177517	-52.706557051187736818	-5.515416737500483890	-60.0000	
35824	0	0.318467140197753906	-0.028878211975097656	0.243083953857421875	0.999996185302734375	-0.001403808593750000	-0.000592231750488281	0.001976013183593750	7.961678504943847656	-0.721955299377441406	6.077098846435546875	-0.070190502522501044	-0.029611618251680131	0.098800761702868320	-0.293945312500000000	0.259033203125000000	-1.181640625000000000	892.1200	-7.470526704556493591	-52.736854902937970735	-5.140883004381649357	-61.0000	
35825	0	0.318847656250000000	-0.036071777343750000	0.241516113281250000	0.999997138977050781	-0.000461578369140625	-0.000311851501464844	0.002220153808593750	7.971191406250000000	-0.901794433593750000	6.037902832031250000	-0.023078938610316898	-0.015592588689201707	0.111007787365325919	-0.291503906250000000	0.261230468750000000	-1.182128906250000000	892.1800	-7.845311125419250686	-52.729927663362317958	-4.727043514982328887	-62.0000	
35826	0	0.316921234130859375	-0.042647361755371094	0.242743492126464844	0.999997138977050781	0.000850677490234375	-0.000205993652343750	0.002188682556152344	7.923030853271484375	-1.066184043884277344	6.068587303161621094	0.042533913901140488	-0.010299692155433124	0.109434229151476936	-0.293945312500000000	0.263671875000000000	-1.184814453125000000	892.0200	-8.062933156918520083	-52.710122194130917705	-4.321877165911010898	-62.0000	
35827	0	0.316833496093750000	-0.039062500000000000	0.242431640625000000	0.999995231628417969	0.001525878906250000	-0.000231742858886719	0.002338409423828125	7.920837402343750000	-0.976562500000000000	6.060791015625000000	0.076294045132923816	-0.011587158104562805	0.116920624166205744	-0.291503906250000000	0.263671875000000000	-1.182128906250000000	892.0800	-8.225881160248590618	-52.689939700268858758	-3.888154909627574707	-63.0000	
35828	0	0.316881179809570312	-0.039998054504394531	0.239353179931640625	0.999995231628417969	0.002043724060058594	-0.000452041625976562	0.002159118652343750	7.922029495239257812	-0.999951362609863281	5.983829498291015625	0.102186357014224932	-0.022602115363855632	0.107956095324407489	-0.288818359375000000	0.259033203125000000	-1.184814453125000000	892.1400	-8.307622916938848689	-52.697127815290002673	-3.481883217433845878	-63.0000	
35829	0	0.317321777343750000	-0.038513183593750000	0.243896484375000000	0.999997138977050781	0.001377105712890625	-0.000304222106933594	0.001911163330078125	7.933044433593750000	-0.962829589843750000	6.097412109375000000	0.068855350386067382	-0.015211119648999651	0.095558256352963333	-0.288818359375000000	0.256591796875000000	-1.184570312500000000	892.1200	-8.425761958149729836	-52.691197219347642999	-3.125967196983816532	-63.0000	
35830	0	0.316842079162597656	-0.036255836486816406	0.240078926086425781	0.999996185302734375	0.001360893249511719	-0.001030921936035156	0.001709938049316406	7.921051979064941406	-0.906395912170410156	6.001973152160644531	0.068044728691366074	-0.051546146962415364	0.085496985664764796	-0.288818359375000000	0.254394531250000000	-1.181640625000000000	892.0200	-8.532328632172866634	-52.770599041037982602	-2.787137840162734026	-64.0000	
35831	0	0.319946289062500000	-0.036865234375000000	0.240112304687500000	0.999998092651367188	0.000931739807128906	-0.000614166259765625	0.001289367675781250	7.998657226562500000	-0.921630859375000000	6.002807617187500000	0.046587012934147465	-0.030708327870615112	0.064468415032719925	-0.291015625000000000	0.251953125000000000	-1.189453125000000000	892.0000	-8.616736153886357386	-52.809634834668642611	-2.538106954032956608	-63.0000	
35832	0	0.320151329040527344	-0.034620285034179688	0.239782333374023438	0.999999046325683594	0.000184059143066406	0.000095367431640625	0.000674247741699219	8.003783226013183594	-0.865507125854492188	5.994558334350585938	0.009202957916525912	0.004768371977474565	0.033712389880745181	-0.291015625000000000	0.249755859375000000	-1.183837890625000000	892.1200	-8.678995668989392342	-52.778713177086622466	-2.424482119950539527	-63.0000	
35833	0	0.318908691406250000	-0.032165527343750000	0.238952636718750000	0.999999046325683594	-0.000453948974609375	-0.000094413757324219	0.000053405761718750	7.972717285156250000	-0.804138183593750000	5.973815917968750000	-0.022697449554521666	-0.004720688037600095	0.002670288182884902	-0.291015625000000000	0.249755859375000000	-1.181152343750000000	892.1200	-8.725924068673970524	-52.780011998181180388	-2.421858772659986503	-64.0000	
35834	0	0.320536613464355469	-0.033942222595214844	0.238005638122558594	0.999999046325683594	-0.001104354858398438	0.000141143798828125	-0.000141143798828125	8.013415336608886719	-0.848555564880371094	5.950140953063964844	-0.055217754510526539	0.007057191422761596	-0.007057191422761596	-0.291015625000000000	0.249755859375000000	-1.181152343750000000	892.0000	-8.812923128772764514	-52.758081489933786656	-2.462452320894911839	-63.0000	
35835	0	0.316467285156250000	-0.046142578125000000	0.239196777343750000	0.999999046325683594	-0.000209808349609375	0.001027107238769531	0.000061035156250000	7.911682128906250000	-1.153564453125000000	5.979919433593750000	-0.010490419408423306	0.051355371376690460	0.003051758373359507	-0.293945312500000000	0.256835937500000000	-1.181640625000000000	892.1400	-8.807425794775976868	-52.632255736373963373	-2.490827222467454138	-63.0000	
35836	0	0.313095092773437500	-0.041094779968261719	0.242813110351562500	0.999999046325683594	0.000172615051269531	-0.000204086303710938	-0.000034332275390625	7.827377319335937500	-1.027369499206542969	6.070327758789062500	0.008630752667945900	-0.010204315309063109	-0.001716613790309682	-0.286132812500000000	0.254394531250000000	-1.187255859375000000	892.0800	-8.772431342914394747	-52.647421319928739081	-2.501066062560604930	-64.0000	
35837	0	0.318786621093750000	-0.035400390625000000	0.244140625000000000	0.999999046325683594	0.000316619873046875	-0.000189781188964844	-0.000019073486328125	7.969665527343750000	-0.885009765625000000	6.103515625000000000	0.015830994012838825	-0.009489059664322067	-0.000953674338122821	-0.286132812500000000	0.254394531250000000	-1.184570312500000000	892.1200	-8.722805630320861425	-52.660654270868775484	-2.509010463355987763	-63.0000	
35838	0	0.317416191101074219	-0.035112380981445312	0.244102478027343750	0.999999046325683594	0.000251770019531250	0.000297546386718750	0.000079154968261719	7.935404777526855469	-0.877809524536132812	6.102561950683593750	0.012588501308453116	0.014877319728171863	0.003957748517430335	-0.288574218750000000	0.252197265625000000	-1.184326171875000000	892.1200	-8.684056699742541241	-52.616922318229690347	-2.512546534566785894	-64.0000	
35839	0	0.316406250000000000	-0.035644531250000000	0.241516113281250000	0.999999046325683594	0.000354766845703125	0.000096321105957031	0.000007629394531250	7.910156250000000000	-0.891113281250000000	6.037902832031250000	0.017738342684846885	0.004816055406369719	0.000381469735157998	-0.288574218750000000	0.251953125000000000	-1.187011718750000000	892.0600	-8.627479468985088218	-52.597192979087182607	-2.523690149666678373	-63.0000	
35840	0	0.315443038940429688	-0.036271095275878906	0.242273330688476562	0.999999046325683594	0.000330924987792969	-0.000236511230468750	0.000003814697265625	7.886075973510742188	-0.906777381896972656	6.056833267211914062	0.016546249845948421	-0.011825561849553915	0.000190734868541192	-0.288574218750000000	0.252197265625000000	-1.184326171875000000	892.1200	-8.580564468035236203	-52.615187860255048236	-2.526151382604906903	-63.0000	
35841	0	0.316772460937500000	-0.036865234375000000	0.240661621093750000	0.999999046325683594	0.000129699707031250	-0.000548362731933594	-0.000022888183593750	7.919311523437500000	-0.921630859375000000	6.016540527343750000	0.006484985695318187	-0.027418138050058511	-0.001144409240350268	-0.286132812500000000	0.249755859375000000	-1.184326171875000000	892.1400	-8.559743196750522642	-52.668964509690979980	-2.524723828648339552	-63.0000	
35842	0	0.318685531616210938	-0.036849975585937500	0.239831924438476562	0.999999046325683594	-0.000314712524414062	-0.000665664672851562	-0.000041961669921875	7.967138290405273438	-0.921249389648437500	5.995798110961914062	-0.015735627647175260	-0.033283236659782826	-0.002098083686290035	-0.286132812500000000	0.249755859375000000	-1.181396484375000000	892.1800	-8.589694726944010483	-52.736375343492568391	-2.523551498375980806	-63.0000	
35843	0	0.318908691406250000	-0.036865234375000000	0.240112304687500000	0.999999046325683594	-0.000610351562500000	-0.000559806823730469	-0.000274658203125000	7.972717285156250000	-0.921630859375000000	6.002807617187500000	-0.030517581997426855	-0.027990344738264943	-0.013732911898842085	-0.286132812500000000	0.252197265625000000	-1.181640625000000000	892.0800	-8.616530820626129739	-52.795786172651041568	-2.568898527916019692	-63.0000	
35844	0	0.319379806518554688	-0.036190032958984375	0.239648818969726562	0.999999046325683594	-0.000525474548339844	-0.000490188598632812	-0.000050544738769531	7.984495162963867188	-0.904750823974609375	5.991220474243164062	-0.026273729689508703	-0.024509432051556215	-0.002527237157067081	-0.293457031250000000	0.249755859375000000	-1.183837890625000000	892.0600	-8.665534282399418586	-52.843480673875340869	-2.574069579979410438	-63.0000	
35845	0	0.318786621093750000	-0.039062500000000000	0.236145019531250000	0.999999046325683594	-0.000431060791015625	-0.000258445739746094	-0.000244140625000000	7.969665527343750000	-0.976562500000000000	5.903625488281250000	-0.021553040672301904	-0.012922287659720831	-0.012207031885197539	-0.291259765625000000	0.256591796875000000	-1.181640625000000000	892.1200	-8.669622673472828112	-52.868310761691382993	-2.622321377504497786	-63.0000	
35846	0	0.318805694580078125	-0.036976814270019531	0.238877296447753906	0.999999046325683594	-0.000556945800781250	-0.000249862670898438	-0.000061035156250000	7.970142364501953125	-0.924420356750488281	5.971932411193847656	-0.027847291785762111	-0.012493134328543961	-0.003051758003919135	-0.291503906250000000	0.256835937500000000	-1.178955078125000000	892.0000	-8.715362975281541580	-52.889014114956736989	-2.636275744221501238	-63.0000	
35847	0	0.318908691406250000	-0.038879394531250000	0.237426757812500000	0.999999046325683594	0.000122070312500000	-0.000296592712402344	-0.000041961669921875	7.972717285156250000	-0.971984863281250000	5.935668945312500000	0.006103515731434310	-0.014829635878719301	-0.002098083532680544	-0.291259765625000000	0.254394531250000000	-1.178710937500000000	891.9600	-8.687311200909062947	-52.914701231557657479	-2.645173341191877636	-63.0000	
35848	0	0.319724082946777344	-0.037024497985839844	0.237977027893066406	0.999999046325683594	-0.000088691711425781	-0.000070571899414062	-0.000099182128906250	7.993102073669433594	-0.925612449645996094	5.949425697326660156	-0.004434585588054536	-0.003528594984043394	-0.004959106464060987	-0.293945312500000000	0.254394531250000000	-1.178710937500000000	892.0600	-8.669685130702106335	-52.915793725745700726	-2.671341746622510005	-63.0000	
35849	0	0.318908691406250000	-0.037353515625000000	0.236633300781250000	0.999999046325683594	-0.000186920166015625	0.000065803527832031	-0.000167846679687500	7.972717285156250000	-0.933837890625000000	5.915832519531250000	-0.009346008405833129	0.003290176428584111	-0.008392334078707299	-0.296386718750000000	0.256835937500000000	-1.176025390625000000	892.1200	-8.649973460973891193	-52.902647380042452596	-2.714338063813510171	-63.0000	
35850	0	0.319744110107421875	-0.036970138549804688	0.238979339599609375	0.999999046325683594	-0.000026702880859375	0.000041961669921875	-0.000282287597656250	7.993602752685546875	-0.924253463745117188	5.974483489990234375	-0.001335144061251349	0.002098083524823548	-0.014114380076085684	-0.293945312500000000	0.254394531250000000	-1.178710937500000000	892.1200	-8.595359982251718378	-52.894159330107981987	-2.777960998393302461	-63.0000	
35851	0	0.319458007812500000	-0.035949707031250000	0.241149902343750000	0.999999046325683594	-0.000160217285156250	0.000298500061035156	-0.000331878662109375	7.986450195312500000	-0.898742675781250000	6.028747558593750000	-0.008010864558106867	0.014925003611234817	-0.016593933727507081	-0.293701171875000000	0.254394531250000000	-1.181396484375000000	892.1200	-8.542887629795645310	-52.857388841214401509	-2.858148114657428351	-64.0000	
35852	0	0.318485260009765625	-0.036913871765136719	0.239435195922851562	0.999999046325683594	-0.000060081481933594	0.000156402587890625	-0.000381469726562500	7.962131500244140625	-0.922846794128417969	5.985879898071289062	-0.003004074183592918	0.007820129620781565	-0.019073486879955037	-0.291259765625000000	0.254394531250000000	-1.178710937500000000	892.0800	-8.474863712306374808	-52.837505342116287466	-2.943541402973211429	-63.0000	
35853	0	0.318664550781250000	-0.035217285156250000	0.241882324218750000	0.999999046325683594	-0.000015258789062500	0.000050544738769531	-0.000270843505859375	7.966613769531250000	-0.880432128906250000	6.047058105468750000	-0.000762939462807186	0.002527236970548803	-0.013542175464827550	-0.291259765625000000	0.254394531250000000	-1.181640625000000000	892.1200	-8.420646984375816047	-52.827668900642606786	-3.005148570213295400	-63.0000	
35854	0	0.318841934204101562	-0.034441947937011719	0.241302490234375000	0.999999046325683594	-0.000024795532226562	0.000291824340820312	-0.000339508056640625	7.971048355102539062	-0.861048698425292969	6.032562255859375000	-0.001239776652869321	0.014591217529923543	-0.016975403400826081	-0.291259765625000000	0.254394531250000000	-1.178710937500000000	892.1200	-8.351979491597028016	-52.791566798428632978	-3.086313373390608294	-63.0000	
35855	0	0.318847656250000000	-0.035339355468750000	0.242065429687500000	0.999999046325683594	-0.000141143798828125	0.000325202941894531	-0.000175476074218750	7.971191406250000000	-0.883483886718750000	6.051635742187500000	-0.007057190125446460	0.016260147518765155	-0.008773803939744248	-0.291259765625000000	0.254394531250000000	-1.181640625000000000	892.0600	-8.320532767196137769	-52.748883745902233500	-3.137474558475052522	-63.0000	
