// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56860	0	0.391396522521972656	-0.004080772399902344	-0.044380187988281250	0.999999046325683594	0.000842094421386719	-0.000383377075195312	-0.000012397766113281	9.784913063049316406	-0.102019309997558594	-1.109504699707031250	0.042104727078065805	-0.019168856495336867	-0.000619888394127809	-0.809082031250000000	1.008300781250000000	0.499267578125000000	895.5800	177.375576863467301791	-83.412672235765157325	70.775619146185590580	-52.0000	
56861	0	0.390136718750000000	0.002624511718750000	-0.045898437500000000	0.999999046325683594	0.000598907470703125	-0.000262260437011719	-0.000072479248046875	9.753417968750000000	0.065612792968750000	-1.147460937500000000	0.029945375694836657	-0.013113022796305862	-0.003623962663706347	-0.809082031250000000	1.010498046875000000	0.496582031250000000	895.6200	177.379839300833282323	-83.391204920702662662	70.834034826913622851	-52.0000	
56862	0	0.390051841735839844	-0.000730514526367188	-0.045065879821777344	0.999999046325683594	0.000314712524414062	-0.000135421752929688	-0.000153541564941406	9.751296043395996094	-0.018262863159179688	-1.126646995544433594	0.015735626590380310	-0.006771087805557588	-0.007677078427427970	-0.811767578125000000	1.012939453125000000	0.501708984375000000	895.5400	177.266015321739871524	-83.383795336623151684	70.954816778958360146	-52.0000	
56863	0	0.390441894531250000	-0.001525878906250000	-0.046142578125000000	0.999999046325683594	0.000576019287109375	-0.000170707702636719	0.000011444091796875	9.761047363281250000	-0.038146972656250000	-1.153564453125000000	0.028800966088664535	-0.008535385645481708	0.000572204624278103	-0.811767578125000000	1.012939453125000000	0.501708984375000000	895.4600	177.347090646589322205	-83.373214597300389528	70.906253921490829839	-52.0000	
56864	0	0.390730857849121094	0.000120162963867188	-0.046154975891113281	0.999999046325683594	0.000805854797363281	-0.000083923339843750	0.000090599060058594	9.768271446228027344	0.003004074096679688	-1.153874397277832031	0.040292744331615615	-0.004196167457020325	0.004529953504737850	-0.811767578125000000	1.015136718750000000	0.499023437500000000	895.5800	177.528675643530277739	-83.372965066991270078	70.791634797563247616	-52.0000	
56865	0	0.390502929687500000	0.002319335937500000	-0.046813964843750000	0.999999046325683594	0.000709533691406250	-0.000102043151855469	0.000022888183593750	9.762573242187500000	0.057983398437500000	-1.170349121093750000	0.035476687611698227	-0.005102158030177030	0.001144409277796717	-0.811523437500000000	1.012939453125000000	0.496582031250000000	895.5400	177.633079358934111269	-83.370264560689705036	70.748254281309641556	-52.0000	
56866	0	0.390127182006835938	0.001319885253906250	-0.046225547790527344	0.999999046325683594	0.000366210937500000	-0.000156402587890625	0.000259399414062500	9.753179550170898438	0.032997131347656250	-1.155638694763183594	0.018310547564270932	-0.007820129688907378	0.012969971191358577	-0.809082031250000000	1.012695312500000000	0.496337890625000000	895.5800	177.932886700713339678	-83.362358427084956247	70.466429329025245920	-54.0000	
56867	0	0.391296386718750000	0.003540039062500000	-0.044433593750000000	0.999999046325683594	0.000545501708984375	-0.000121116638183594	0.000141143798828125	9.782409667968750000	0.088500976562500000	-1.110839843750000000	0.027275086959181006	-0.006055832244433545	0.007057190332095785	-0.809082031250000000	1.014892578125000000	0.493652343750000000	895.5800	178.134769477136956084	-83.357924183461960865	70.314973582281567133	-54.0000	
56868	0	0.390675544738769531	0.002647399902343750	-0.045387268066406250	0.999999046325683594	0.000134468078613281	-0.000072479248046875	0.000236511230468750	9.766888618469238281	0.066184997558593750	-1.134681701660156250	0.006723404019494203	-0.003623962450223826	0.011825561679677746	-0.809082031250000000	1.014892578125000000	0.493652343750000000	895.5800	178.381377124189782535	-83.359327353492176371	70.070530903468238648	-52.0000	
56869	0	0.390625000000000000	-0.001281738281250000	-0.043762207031250000	0.999999046325683594	0.000041961669921875	-0.000052452087402344	0.000370025634765625	9.765625000000000000	-0.032043457031250000	-1.094055175781250000	0.002098083545549419	-0.002622604431936773	0.018501282174390326	-0.809326171875000000	1.017333984375000000	0.496093750000000000	895.6600	178.748621590917167623	-83.363282508262955162	69.684092621327039296	-52.0000	
56870	0	0.390863418579101562	-0.000659942626953125	-0.048320770263671875	0.999999046325683594	-0.000062942504882812	-0.000164031982421875	0.000530242919921875	9.771585464477539062	-0.016498565673828125	-1.208019256591796875	-0.003147125407804695	-0.008201599547612235	0.026512147374839555	-0.809326171875000000	1.017089843750000000	0.490722656250000000	895.5800	179.263914863263664756	-83.354415589102131889	69.166173595868684743	-52.0000	
56871	0	0.390747070312500000	-0.001831054687500000	-0.044311523437500000	0.999999046325683594	-0.000244140625000000	-0.000094413757324219	0.000408172607421875	9.768676757812500000	-0.045776367187500000	-1.107788085937500000	-0.012207031728359996	-0.004720688051201717	0.020408631170851867	-0.806640625000000000	1.017089843750000000	0.490722656250000000	895.5800	179.636960194410249869	-83.352937846997932070	68.771473304721482123	-52.0000	
56872	0	0.389759063720703125	-0.003348350524902344	-0.045486450195312500	0.999999046325683594	0.000008583068847656	-0.000059127807617188	0.000277519226074219	9.743976593017578125	-0.083708763122558594	-1.137161254882812500	0.000429153448146822	-0.002956390420566995	0.013875961490080571	-0.806884765625000000	1.019287109375000000	0.493164062500000000	895.5200	179.910601476959982392	-83.355165068267382367	68.495267919997274930	-54.0000	
56873	0	0.392211914062500000	-0.002746582031250000	-0.046997070312500000	0.999999046325683594	-0.000335693359375000	0.000164985656738281	0.000213623046875000	9.805297851562500000	-0.068664550781250000	-1.174926757812500000	-0.016784668487802204	0.008249283092016425	0.010681152674055949	-0.806884765625000000	1.017333984375000000	0.498535156250000000	895.4600	-179.917429836747800209	-83.382899590680807478	68.255356223659504167	-54.0000	
56874	0	0.389477729797363281	-0.003981590270996094	-0.045041084289550781	0.999999046325683594	-0.000268936157226562	0.000038146972656250	0.000159263610839844	9.736943244934082031	-0.099539756774902344	-1.126027107238769531	-0.013446808083529341	0.001907348664330403	0.007963180673579432	-0.806884765625000000	1.017333984375000000	0.498535156250000000	895.5000	-179.790076229359868876	-83.396055972312950644	68.072009051128176793	-53.0000	
56875	0	0.390197753906250000	-0.003479003906250000	-0.046142578125000000	0.999999046325683594	-0.000324249267578125	0.000088691711425781	-0.000205993652343750	9.754943847656250000	-0.086975097656250000	-1.153564453125000000	-0.016212463798909577	0.004434585686172326	-0.010299682884013143	-0.804443359375000000	1.019287109375000000	0.495605468750000000	895.6600	179.969775754332005135	-83.415087420931925521	68.271004157241662824	-53.0000	
56876	0	0.389964103698730469	-0.006708145141601562	-0.044369697570800781	0.999999046325683594	-0.000164985656738281	0.000240325927734375	-0.000385284423828125	9.749102592468261719	-0.167703628540039062	-1.109242439270019531	-0.008249283157839942	0.012016296854194596	-0.019264221940851655	-0.804443359375000000	1.017089843750000000	0.495605468750000000	895.6600	179.567945558843206300	-83.451297786522047772	68.649015869788456712	-52.0000	
