// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56860	0	0.353681564331054688	-0.140336990356445312	0.069041252136230469	0.999999046325683594	0.000082969665527344	-0.000658035278320312	0.000258445739746094	8.842039108276367188	-3.508424758911132812	1.726031303405761719	0.004148483626698794	-0.032901766694507673	0.012922288078567507	-0.366699218750000000	1.109863281250000000	-0.614990234375000000	895.7600	-60.959596252919517667	-64.630577545918370674	-1.590315827195315945	-49.0000	
56861	0	0.349548339843750000	-0.140869140625000000	0.071777343750000000	0.999999046325683594	-0.000129699707031250	-0.001128196716308594	-0.000770568847656250	8.738708496093750000	-3.521728515625000000	1.794433593750000000	-0.006484987387229438	-0.056409853522738418	-0.038528454477069013	-0.364257812500000000	1.109863281250000000	-0.617675781250000000	895.7400	-61.089182611354871710	-64.770914734968613402	-1.469120086398115310	-49.0000	
56862	0	0.349205970764160156	-0.142853736877441406	0.074979782104492188	0.999997138977050781	0.000062942504882812	-0.001667022705078125	-0.001351356506347656	8.730149269104003906	-3.571343421936035156	1.874494552612304688	0.003147127661710008	-0.083351199282865066	-0.067567877221864872	-0.364257812500000000	1.109863281250000000	-0.612548828125000000	895.7000	-61.245437194481610277	-64.999358552881957962	-1.294495753415980888	-49.0000	
56863	0	0.353271484375000000	-0.145019531250000000	0.078186035156250000	0.999996185302734375	0.000206947326660156	-0.001846313476562500	-0.001667022705078125	8.831787109375000000	-3.625488281250000000	1.954650878906250000	0.010347377078200751	-0.092315769693072147	-0.083351221809653972	-0.368896484375000000	1.107666015625000000	-0.614746093750000000	895.7400	-61.389768730797612761	-65.269300924763030025	-1.115016229319282459	-49.0000	
56864	0	0.355408668518066406	-0.147342681884765625	0.081025123596191406	0.999996185302734375	-0.000097274780273438	-0.001881599426269531	-0.001716613769531250	8.885216712951660156	-3.683567047119140625	2.025628089904785156	-0.004863744280015486	-0.094080073181083856	-0.085830781412037996	-0.373779296875000000	1.107666015625000000	-0.614257812500000000	895.7000	-61.574518040744870007	-65.545970960664931226	-0.929861338556437711	-49.0000	
56865	0	0.353759765625000000	-0.147399902343750000	0.083068847656250000	0.999997138977050781	-0.000003814697265625	-0.001837730407714844	-0.001468658447265625	8.843994140625000000	-3.684997558593750000	2.076721191406250000	-0.000190735039209970	-0.091886605139403277	-0.073432990095838632	-0.380859375000000000	1.105468750000000000	-0.613525390625000000	895.7000	-61.772562702424089309	-65.794941121286186103	-0.718696918190284695	-49.0000	
56866	0	0.354203224182128906	-0.148375511169433594	0.084024429321289062	0.999998092651367188	-0.000254631042480469	-0.001507759094238281	-0.001014709472656250	8.855080604553222656	-3.709387779235839844	2.100610733032226562	-0.012731559270275203	-0.075387997027359904	-0.050735502110759612	-0.385742187500000000	1.107910156250000000	-0.610839843750000000	895.7600	-61.983392304769161285	-65.979804490878734669	-0.525411667469321331	-49.0000	
56867	0	0.354797363281250000	-0.149291992187500000	0.084167480468750000	0.999998092651367188	-0.000208854675292969	-0.001132965087890625	-0.000778198242187500	8.869934082031250000	-3.732299804687500000	2.104187011718750000	-0.010442737128643456	-0.056648272643052167	-0.038909924643712603	-0.388183593750000000	1.107910156250000000	-0.607910156250000000	895.7000	-62.134633283529254300	-66.120223774399363492	-0.391776560354592407	-49.0000	
56868	0	0.353388786315917969	-0.149998664855957031	0.083242416381835938	0.999999046325683594	-0.000496864318847656	-0.000619888305664062	-0.000495910644531250	8.834719657897949219	-3.749966621398925781	2.081060409545898438	-0.024843219573895289	-0.030994419813880878	-0.024795535851104701	-0.395263671875000000	1.107910156250000000	-0.610107421875000000	895.8000	-62.236556667996417502	-66.204321597027387725	-0.348081987285955186	-49.0000	
56869	0	0.356201171875000000	-0.150634765625000000	0.081481933593750000	0.999999046325683594	0.000022888183593750	-0.000235557556152344	-0.000179290771484375	8.905029296875000000	-3.765869140625000000	2.037048339843750000	0.001144409196502002	-0.011777877980666436	-0.008964538705932348	-0.395507812500000000	1.108154296875000000	-0.604980468750000000	895.8000	-62.229046569064429661	-66.235643595564795305	-0.359106990331207632	-49.0000	
56870	0	0.356902122497558594	-0.148734092712402344	0.079854965209960938	0.999999046325683594	0.000118255615234375	0.000011444091796875	0.000033378601074219	8.922553062438964844	-3.718352317810058594	1.996374130249023438	0.005912780776726855	0.000572204591296147	0.001668930057947096	-0.395263671875000000	1.108154296875000000	-0.607421875000000000	895.7600	-62.179469178157496856	-66.232112582638421827	-0.403983718252673096	-49.0000	
56871	0	0.357299804687500000	-0.146423339843750000	0.079589843750000000	0.999999046325683594	0.000095367431640625	0.000130653381347656	0.000507354736328125	8.932495117187500000	-3.660583496093750000	1.989746093750000000	0.004768371807395711	0.006532669376132123	0.025367738015345181	-0.397949218750000000	1.110351562500000000	-0.607666015625000000	895.7400	-62.162607386103786666	-66.174110226438685345	-0.416033810441910235	-49.0000	
