// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56860	0	0.388773918151855469	0.003735542297363281	-0.044473648071289062	0.999999046325683594	-0.000210762023925781	0.000640869140625000	-0.000259399414062500	9.719347953796386719	0.093388557434082031	-1.111841201782226562	-0.010538102113845160	0.032043459821284828	-0.012969971832424812	-0.830566406250000000	-0.306640625000000000	1.164550781250000000	895.8600	175.612472670454366153	-83.730767041851692056	-9.747383233722853646	-70.0000	
56861	0	0.389587402343750000	0.004821777343750000	-0.044189453125000000	0.999999046325683594	0.000221252441406250	0.000279426574707031	-0.000152587890625000	9.739685058593750000	0.120544433593750000	-1.104736328125000000	0.011062622347458707	0.013971329085368108	-0.007629394722385315	-0.830566406250000000	-0.306640625000000000	1.169921875000000000	895.8400	175.507921050916735339	-83.767538541022091181	-9.604017607873075235	-70.0000	
56862	0	0.389364242553710938	0.006935119628906250	-0.042877197265625000	0.999999046325683594	0.000183105468750000	0.000144958496093750	-0.000083923339843750	9.734106063842773438	0.173377990722656250	-1.071929931640625000	0.009155273531469279	0.007247924879079846	-0.004196167035256753	-0.835449218750000000	-0.304443359375000000	1.170166015625000000	895.8400	175.480239978157328551	-83.789541384759886000	-9.538985153755428215	-69.0000	
56863	0	0.390991210937500000	0.006591796875000000	-0.040649414062500000	0.999999046325683594	0.000007629394531250	0.000203132629394531	-0.000110626220703125	9.774780273437500000	0.164794921875000000	-1.016235351562500000	0.000381469729967704	0.010156631560390131	-0.005531311084531715	-0.833007812500000000	-0.304443359375000000	1.169921875000000000	895.8600	175.398373927294841224	-83.817974609996028335	-9.440033632750328252	-69.0000	
56864	0	0.391434669494628906	0.004846572875976562	-0.043543815612792969	0.999999046325683594	0.000123023986816406	0.000003814697265625	-0.000202178955078125	9.785866737365722656	0.121164321899414062	-1.088595390319824219	0.006151199398257942	0.000190734865062262	-0.010108947848299873	-0.833251953125000000	-0.302246093750000000	1.166992187500000000	895.8600	175.249249041887026124	-83.822748125084075355	-9.257461949357638886	-69.0000	
56865	0	0.390441894531250000	0.006408691406250000	-0.040771484375000000	0.999999046325683594	0.000240325927734375	0.000248908996582031	-0.000186920166015625	9.761047363281250000	0.160217285156250000	-1.019287109375000000	0.012016296696441591	0.012445450149885934	-0.009346008541676793	-0.835693359375000000	-0.304199218750000000	1.172851562500000000	895.7400	175.106627868808033099	-83.855632876167106815	-9.070874697739236936	-70.0000	
56866	0	0.390825271606445312	0.006657600402832031	-0.039727210998535156	0.999999046325683594	0.000022888183593750	0.000139236450195312	-0.000275611877441406	9.770631790161132812	0.166440010070800781	-0.993180274963378906	0.001144409197973741	0.006961822621006927	-0.013780594092267135	-0.833251953125000000	-0.302246093750000000	1.169921875000000000	895.6800	174.852621727180519429	-83.875081892031630559	-8.794206452011898989	-70.0000	
56867	0	0.390930175781250000	0.006652832031250000	-0.039367675781250000	0.999999046325683594	-0.000259399414062500	0.000153541564941406	-0.000236511230468750	9.773254394531250000	0.166320800781250000	-0.984191894531250000	-0.012969971020458335	0.007677078434903646	-0.011825561812770835	-0.835693359375000000	-0.302246093750000000	1.167236328125000000	895.7200	174.604234007461542433	-83.896492541305846657	-8.555679380887458052	-70.0000	
56868	0	0.391183853149414062	0.005881309509277344	-0.040222167968750000	0.999999046325683594	-0.000214576721191406	0.000200271606445312	-0.000076293945312500	9.779596328735351562	0.147032737731933594	-1.005554199218750000	-0.010728836224030237	0.010013580475761555	-0.003814697324099640	-0.835449218750000000	-0.304443359375000000	1.170166015625000000	895.7800	174.525661909342602485	-83.924929278649855746	-8.485511871314830756	-70.0000	
56869	0	0.391235351562500000	0.005493164062500000	-0.040161132812500000	0.999999046325683594	-0.000507354736328125	0.000348091125488281	-0.000038146972656250	9.780883789062500000	0.137329101562500000	-1.004028320312500000	-0.025367738423162832	0.017404557376794048	-0.001907348753621266	-0.835449218750000000	-0.304443359375000000	1.164794921875000000	895.8400	174.438106634647226656	-83.970662081376872266	-8.440437001428030328	-70.0000	
56870	0	0.391018867492675781	0.003183364868164062	-0.040680885314941406	0.999999046325683594	-0.000574111938476562	0.000455856323242188	0.000129699707031250	9.775471687316894531	0.079584121704101562	-1.017022132873535156	-0.028705599575419891	0.022792818267526091	0.006484985950593197	-0.837890625000000000	-0.306396484375000000	1.165039062500000000	895.7800	174.513468455191343764	-84.030551240495427123	-8.568929415918820069	-69.0000	
56871	0	0.390502929687500000	0.003662109375000000	-0.042663574218750000	0.999999046325683594	-0.000175476074218750	0.000226020812988281	0.000087738037109375	9.762573242187500000	0.091552734375000000	-1.066589355468750000	-0.008773803841923411	0.011301040818129611	0.004386901920961706	-0.835449218750000000	-0.304443359375000000	1.170166015625000000	895.8000	174.614354548607479956	-84.063712648137226324	-8.669715746533677603	-69.0000	
56872	0	0.391132354736328125	0.003058433532714844	-0.041815757751464844	0.999999046325683594	0.000086784362792969	0.000173568725585938	0.000095367431640625	9.778308868408203125	0.076460838317871094	-1.045393943786621094	0.004339218173460042	0.008678436346920084	0.004768371619186860	-0.837890625000000000	-0.306396484375000000	1.165039062500000000	895.8000	174.760573337198536592	-84.090927749608823660	-8.795023237566988783	-70.0000	
56873	0	0.392395019531250000	0.004577636718750000	-0.043518066406250000	0.999999046325683594	0.000087738037109375	0.000271797180175781	0.000148773193359375	9.809875488281250000	0.114440917968750000	-1.087951660156250000	0.004386901931292793	0.013589859243678762	0.007438659796539954	-0.840332031250000000	-0.306396484375000000	1.165283203125000000	895.8600	174.957583656107431125	-84.129810569503035822	-8.972717243178580659	-70.0000	
56874	0	0.390405654907226562	0.005002975463867188	-0.043613433837890625	0.999999046325683594	0.000133514404296875	0.000455856323242188	0.000205039978027344	9.760141372680664062	0.125074386596679688	-1.090335845947265625	0.006675720512661545	0.022792817178944418	0.010251999358730231	-0.840332031250000000	-0.304199218750000000	1.167724609375000000	895.8000	175.207625296423373129	-84.190126747102041804	-9.193706689515993347	-70.0000	
56875	0	0.389831542968750000	0.003417968750000000	-0.042663574218750000	0.999999046325683594	0.000274658203125000	0.000115394592285156	0.000030517578125000	9.745788574218750000	0.085449218750000000	-1.066589355468750000	0.013732910361521224	0.005769729700500236	0.001525878929057914	-0.842773437500000000	-0.304199218750000000	1.167968750000000000	895.8000	175.312791317123583212	-84.209788014751666196	-9.255197124620998750	-70.0000	
