// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57152	0	-0.034441947937011719	-0.360518455505371094	-0.151814460754394531	0.999992370605468750	0.001213073730468750	0.000920295715332031	-0.003457069396972656	-0.861048698425292969	-9.012961387634277344	-3.795361518859863281	0.060653830777237697	0.046014895204429543	-0.172853880949281974	0.233398437500000000	0.765380859375000000	1.358154296875000000	880.6000	-114.048666798174309633	6.215410337102374783	-107.752382931728263316	-66.0000	
57153	0	-0.030334472656250000	-0.354797363281250000	-0.149230957031250000	0.999994277954101562	0.001805305480957031	0.001502990722656250	-0.002155303955078125	-0.758361816406250000	-8.869934082031250000	-3.730773925781250000	0.090265426949562480	0.075149663429746688	-0.107765380299002220	0.228271484375000000	0.769775390625000000	1.360839843750000000	880.5400	-113.851943925483254816	5.917964055524827849	-107.797953716380774836	-66.0000	
57154	0	-0.033140182495117188	-0.350840568542480469	-0.147397994995117188	0.999997138977050781	0.001129150390625000	0.001705169677734375	-0.000818252563476562	-0.828504562377929688	-8.771014213562011719	-3.684949874877929688	0.056457565187807000	0.085258552834289625	-0.040912661259407436	0.222900390625000000	0.774414062500000000	1.358154296875000000	880.4800	-113.740996947898636904	5.751387617352869519	-107.927787836383174636	-66.0000	
57155	0	-0.036560058593750000	-0.350585937500000000	-0.145690917968750000	0.999999046325683594	0.000080108642578125	0.001107215881347656	0.000514984130859375	-0.914001464843750000	-8.764648437500000000	-3.642272949218750000	0.004005433128631446	0.055360807885013200	0.025749212969773581	0.212890625000000000	0.779052734375000000	1.355468750000000000	880.4800	-113.749868605431728952	5.752356624547735997	-108.056696602222586989	-66.0000	
57156	0	-0.043678283691406250	-0.352823257446289062	-0.147257804870605469	0.999999046325683594	-0.000702857971191406	-0.000167846679687500	0.000803947448730469	-1.091957092285156250	-8.820581436157226562	-3.681445121765136719	-0.035142905403731509	-0.008392335618801554	0.040197380265055177	0.210449218750000000	0.776855468750000000	1.355957031250000000	880.6000	-113.836260696982705554	5.842581256581708793	-108.064596938935281401	-66.0000	
57157	0	-0.045288085937500000	-0.354431152343750000	-0.150756835937500000	0.999998092651367188	-0.001051902770996094	-0.001190185546875000	0.000141143798828125	-1.132202148437500000	-8.860778808593750000	-3.768920898437500000	-0.052595160841075655	-0.059509302565423770	0.007057192932438076	0.207763671875000000	0.776855468750000000	1.361816406250000000	880.4800	-113.948440671468773644	5.910918545925126999	-107.934083760559559551	-66.0000	
57158	0	-0.043860435485839844	-0.356783866882324219	-0.152687072753906250	0.999997138977050781	-0.000795364379882812	-0.002086639404296875	-0.000478744506835938	-1.096510887145996094	-8.919596672058105469	-3.817176818847656250	-0.039768253565164058	-0.104332060911965174	-0.023937246150734240	0.208007812500000000	0.770019531250000000	1.362304687500000000	880.4800	-114.018306657017205907	5.956386911207186330	-107.680234170575019448	-66.0000	
57159	0	-0.034851074218750000	-0.352539062500000000	-0.154113769531250000	0.999997138977050781	-0.000686645507812500	-0.001841545104980469	-0.001327514648437500	-0.871276855468750000	-8.813476562500000000	-3.852844238281250000	-0.034332307577589843	-0.092077341572674984	-0.066375794650007022	0.215576171875000000	0.770019531250000000	1.361816406250000000	880.5400	-114.074295384032879497	5.901766421493575443	-107.412221244773306239	-66.0000	
57160	0	-0.036660194396972656	-0.359140396118164062	-0.153616905212402344	0.999997138977050781	0.000052452087402344	-0.001239776611328125	-0.001573562622070312	-0.916504859924316406	-8.978509902954101562	-3.840422630310058594	0.002622606125471686	-0.061988872056603479	-0.078678183764150561	0.220458984375000000	0.770019531250000000	1.361328125000000000	880.4800	-114.051183711586816116	5.793292575309906489	-107.195959899523330705	-66.0000	
57161	0	-0.035644531250000000	-0.356872558593750000	-0.152282714843750000	0.999998092651367188	0.001000404357910156	-0.001121520996093750	-0.001194000244140625	-0.891113281250000000	-8.921813964843750000	-3.807067871093750000	0.050020248610096782	-0.056076084237820602	-0.059700048865434861	0.220458984375000000	0.770019531250000000	1.364257812500000000	880.5600	-113.922775587134097464	5.718699733803443763	-107.010174737443534809	-66.0000	
