// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57152	0	0.369511604309082031	0.109992980957031250	0.106981277465820312	0.999998092651367188	-0.000757217407226562	-0.001757621765136719	0.000164031982421875	9.237790107727050781	2.749824523925781250	2.674531936645507812	-0.037860893642766631	-0.087881142296749246	0.008201604164428037	-0.764404296875000000	-0.278564453125000000	-1.250732421875000000	880.7400	45.525141218317479286	-67.450215441757023882	-55.631188273297858871	-66.0000	
57153	0	0.364807128906250000	0.113525390625000000	0.107788085937500000	0.999999046325683594	-0.000324249267578125	-0.000975608825683594	-0.000091552734375000	9.120178222656250000	2.838134765625000000	2.694702148437500000	-0.016212466257517166	-0.048780449945411940	-0.004577637531534258	-0.774414062500000000	-0.278564453125000000	-1.247314453125000000	880.7800	45.709630283898071923	-67.505897936818541893	-55.863246735854644953	-66.0000	
57154	0	0.366649627685546875	0.113886833190917969	0.110074996948242188	0.999999046325683594	0.000066757202148438	-0.000633239746093750	-0.000500679016113281	9.166240692138671875	2.847170829772949219	2.751874923706054688	0.003337860472432883	-0.031661990767077638	-0.025033953543246626	-0.779541015625000000	-0.278320312500000000	-1.244140625000000000	880.8400	45.950577693853375649	-67.500252194594551725	-56.108037750554558443	-66.0000	
57155	0	0.365173339843750000	0.111267089843750000	0.111022949218750000	0.999999046325683594	0.000308990478515625	-0.000422477722167969	-0.000202178955078125	9.129333496093750000	2.781677246093750000	2.775573730468750000	0.015449524736466476	-0.021123887216835335	-0.010108948284354607	-0.779296875000000000	-0.282958984375000000	-1.249267578125000000	880.7800	46.119714582987384688	-67.502107615925666551	-56.243590330984922332	-66.0000	
57156	0	0.366809844970703125	0.110262870788574219	0.111131668090820312	0.999999046325683594	0.000500679016113281	-0.000007629394531250	0.000163078308105469	9.170246124267578125	2.756571769714355469	2.778291702270507812	0.025033951962784396	-0.000381469744194810	0.008153915782164060	-0.779296875000000000	-0.282958984375000000	-1.246582031250000000	880.7800	46.157821488571265434	-67.501109296583535979	-56.213970164156229714	-66.0000	
57157	0	0.367004394531250000	0.110168457031250000	0.105407714843750000	0.999999046325683594	0.000492095947265625	0.000206947326660156	0.000518798828125000	9.175109863281250000	2.754211425781250000	2.635192871093750000	0.024604799635690032	0.010347367288652591	0.025939943801967784	-0.781982421875000000	-0.280761718750000000	-1.243896484375000000	880.7800	46.083880596633235882	-67.512518508522887828	-56.064860705146152497	-67.0000	
57158	0	0.364511489868164062	0.109708786010742188	0.103435516357421875	0.999999046325683594	0.000970840454101562	-0.000185012817382812	0.000694274902343750	9.112787246704101562	2.742719650268554688	2.585887908935546875	0.048542034507096279	-0.009250643118248211	0.034713753557137614	-0.781738281250000000	-0.282958984375000000	-1.246337890625000000	880.7200	46.109146883582290855	-67.569622303372611327	-55.963096732164181901	-67.0000	
57159	0	0.366149902343750000	0.108703613281250000	0.102416992187500000	0.999998092651367188	0.001542091369628906	0.000091552734375000	0.000656127929687500	9.153747558593750000	2.717590332031250000	2.560424804687500000	0.077104604681206529	0.004577638867900944	0.032806411886623435	-0.779296875000000000	-0.285400390625000000	-1.243652343750000000	880.7800	46.151750503050685381	-67.601747328754527189	-55.809155826530123079	-67.0000	
57160	0	0.366644859313964844	0.112694740295410156	0.104577064514160156	0.999998092651367188	0.001792907714843750	0.000403404235839844	0.000575065612792969	9.166121482849121094	2.817368507385253906	2.614426612854003906	0.089645441142433738	0.020170224257047589	0.028753298408982737	-0.779052734375000000	-0.289794921875000000	-1.246093750000000000	880.8000	46.176204918864733884	-67.602491912076644098	-55.604359587073886928	-67.0000	
57161	0	0.364685058593750000	0.113098144531250000	0.106994628906250000	0.999997138977050781	0.001831054687500000	0.000844001770019531	0.000308990478515625	9.117126464843750000	2.827453613281250000	2.674865722656250000	0.091552797860460847	0.042200117763806173	0.015449534638952768	-0.779052734375000000	-0.294433593750000000	-1.245605468750000000	880.7400	46.168237561487785570	-67.546275767435915327	-55.359791510569813511	-67.0000	
