// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36540	0	0.385026931762695312	0.062019348144531250	0.084769248962402344	0.999999046325683594	-0.000088691711425781	0.000036239624023438	-0.000061035156250000	9.625673294067382812	1.550483703613281250	2.119231224060058594	-0.004434585580826984	0.001811981205069090	-0.003051757819063731	-0.545898437500000000	-0.727539062500000000	-0.251708984375000000	890.4200	35.858738356919211299	-74.864021960852497273	50.618651251061997698	-72.0000	
36541	0	0.383178710937500000	0.062133789062500000	0.083007812500000000	0.999999046325683594	-0.000293731689453125	0.000058174133300781	-0.000057220458984375	9.579467773437500000	1.553344726562500000	2.075195312500000000	-0.014686584700143413	0.002908706710093338	-0.002861022993534431	-0.546142578125000000	-0.725341796875000000	-0.251953125000000000	890.4400	35.835416332762157765	-74.854831511474941408	50.635592338723284911	-71.0000	
36542	0	0.380842208862304688	0.060235977172851562	0.082780838012695312	0.999999046325683594	-0.000288009643554688	-0.000013351440429688	0.000037193298339844	9.521055221557617188	1.505899429321289062	2.069520950317382812	-0.014400482380567951	-0.000667572030887256	0.001859664943185927	-0.543457031250000000	-0.727539062500000000	-0.254638671875000000	890.5200	35.798180863711820621	-74.858645213223709902	50.662671636195838687	-71.0000	
36543	0	0.382751464843750000	0.060424804687500000	0.082153320312500000	0.999999046325683594	0.000057220458984375	-0.000220298767089844	-0.000251770019531250	9.568786621093750000	1.510620117187500000	2.053833007812500000	0.002861023004147471	-0.011014938565967762	-0.012588501218248871	-0.543701171875000000	-0.727539062500000000	-0.249267578125000000	890.4200	35.951156054871326262	-74.862289957828096476	50.542174186930033386	-71.0000	
36544	0	0.384891510009765625	0.062274932861328125	0.080510139465332031	0.999999046325683594	-0.000048637390136719	-0.000123977661132812	-0.000099182128906250	9.622287750244140625	1.556873321533203125	2.012753486633300781	-0.002431869518011655	-0.006198883085127748	-0.004959106468102199	-0.545898437500000000	-0.725341796875000000	-0.254638671875000000	890.4200	36.016089362782260253	-74.867282118230320975	50.489779168312821866	-71.0000	
36545	0	0.384521484375000000	0.062377929687500000	0.082214355468750000	0.999999046325683594	-0.000308990478515625	-0.000117301940917969	0.000015258789062500	9.613037109375000000	1.559448242187500000	2.055358886718750000	-0.015449524207651883	-0.005865097152904881	0.000762939467044537	-0.546142578125000000	-0.725341796875000000	-0.251953125000000000	890.4000	36.010516131299816323	-74.879364241852172768	50.484665932836868762	-71.0000	
36546	0	0.383199691772460938	0.062558174133300781	0.084237098693847656	0.999999046325683594	-0.000169754028320312	-0.000236511230468750	-0.000103950500488281	9.579992294311523438	1.563954353332519531	2.105927467346191406	-0.008487701551195995	-0.011825561711778692	-0.005197525107193054	-0.546142578125000000	-0.725341796875000000	-0.246582031250000000	890.3600	36.091704632725615909	-74.894405696004625383	50.415508675542959338	-71.0000	
36547	0	0.383178710937500000	0.060363769531250000	0.082702636718750000	0.999999046325683594	-0.000289916992187500	-0.000357627868652344	0.000030517578125000	9.579467773437500000	1.509094238281250000	2.067565917968750000	-0.014495850123689915	-0.017881394067051703	0.001525878960388412	-0.546142578125000000	-0.725341796875000000	-0.251953125000000000	890.4400	36.143580695263594293	-74.929763622778679633	50.351274077815560304	-70.0000	
36548	0	0.383973121643066406	0.060292243957519531	0.081545829772949219	0.999999046325683594	-0.000288963317871094	-0.000467300415039062	0.000117301940917969	9.599328041076660156	1.507306098937988281	2.038645744323730469	-0.014448166653598689	-0.023365021981067186	0.005865097354431151	-0.543457031250000000	-0.727539062500000000	-0.251953125000000000	890.5200	36.193692235154706793	-74.981162203470105965	50.287849982147967864	-70.0000	
36549	0	0.384887695312500000	0.059631347656250000	0.079772949218750000	0.999999046325683594	-0.000061035156250000	-0.000288963317871094	0.000091552734375000	9.622192382812500000	1.490783691406250000	1.994323730468750000	-0.003051757861128233	-0.014448166123778980	0.004577636791692350	-0.545898437500000000	-0.727539062500000000	-0.251708984375000000	890.4600	36.234204087458991239	-75.014383479636933316	50.261683091958133218	-70.0000	
