// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36540	0	-0.028629302978515625	-0.355999946594238281	-0.144680023193359375	0.999999046325683594	0.000992774963378906	0.000188827514648438	-0.000092506408691406	-0.715732574462890625	-8.899998664855957031	-3.617000579833984375	0.049638756688740432	0.009441377352901638	-0.004625321228441712	-0.430908203125000000	0.822753906250000000	0.205322265625000000	890.3000	-111.416593462338894938	4.807995971184114481	179.246089196683499267	-73.0000	
36541	0	-0.034606933593750000	-0.361267089843750000	-0.141906738281250000	0.999999046325683594	0.000812530517578125	0.000313758850097656	0.000213623046875000	-0.865173339843750000	-9.031677246093750000	-3.547668457031250000	0.040626531324794234	0.015687944607813736	0.010681153775532757	-0.430908203125000000	0.820556640625000000	0.205566406250000000	890.3000	-111.337959073848438152	4.813601890515763593	179.223188934527343008	-73.0000	
36542	0	-0.033267974853515625	-0.357272148132324219	-0.141103744506835938	0.999999046325683594	0.001089096069335938	-0.000156402587890625	0.000328063964843750	-0.831699371337890625	-8.931803703308105469	-3.527593612670898438	0.054454815430687503	-0.007820131112638134	0.016403201846021453	-0.430664062500000000	0.822753906250000000	0.199707031250000000	890.2400	-111.223824838352257416	4.851059123361058489	179.236627049953199275	-73.0000	
36543	0	-0.033142089843750000	-0.355407714843750000	-0.139892578125000000	0.999999046325683594	0.000629425048828125	-0.000296592712402344	0.000003814697265625	-0.828552246093750000	-8.885192871093750000	-3.497314453125000000	0.031471254980914902	-0.014829636816764446	0.000190734878672212	-0.430664062500000000	0.822753906250000000	0.199707031250000000	890.2800	-111.159951903338367174	4.859641460094863419	179.279721878033058147	-73.0000	
36544	0	-0.033656120300292969	-0.361383438110351562	-0.140517234802246094	0.999999046325683594	0.000372886657714844	-0.000310897827148438	-0.000053405761718750	-0.841403007507324219	-9.034585952758789062	-3.512930870056152344	0.018644333627022589	-0.015544891975471519	-0.002670288192105537	-0.428222656250000000	0.822753906250000000	0.199462890625000000	890.3400	-111.125131135080579270	4.862656814895552237	179.325697857261275203	-73.0000	
36545	0	-0.030151367187500000	-0.362304687500000000	-0.140563964843750000	0.999999046325683594	0.000698089599609375	-0.000174522399902344	-0.000015258789062500	-0.753784179687500000	-9.057617187500000000	-3.514099121093750000	0.034904482994005837	-0.008726120748501459	-0.000762939518994663	-0.430908203125000000	0.825195312500000000	0.202148437500000000	890.3400	-111.054401091802645851	4.863985925864130699	179.361055205363953746	-73.0000	
36546	0	-0.033119201660156250	-0.363049507141113281	-0.138642311096191406	0.999999046325683594	0.000875473022460938	0.000341415405273438	-0.000252723693847656	-0.827980041503906250	-9.076237678527832031	-3.466057777404785156	0.043773658031164918	0.017070772957687406	-0.012636186686556321	-0.427978515625000000	0.820556640625000000	0.196777343750000000	890.2400	-110.967173033781435265	4.818669611533830555	179.345606223100958232	-73.0000	
36547	0	-0.032775878906250000	-0.359985351562500000	-0.138488769531250000	0.999999046325683594	0.000816345214843750	0.000290870666503906	-0.000247955322265625	-0.819396972656250000	-8.999633789062500000	-3.462219238281250000	0.040817266269575186	0.014543535294650037	-0.012397767792160687	-0.433105468750000000	0.822753906250000000	0.197021484375000000	890.2000	-110.886270270258449955	4.775923229095385913	179.338146682429595558	-73.0000	
36548	0	-0.031052589416503906	-0.360349655151367188	-0.138346672058105469	0.999999046325683594	0.000813484191894531	0.000204086303710938	-0.000362396240234375	-0.776314735412597656	-9.008741378784179688	-3.458666801452636719	0.040674215253452072	0.010204316605203686	-0.018119814532604674	-0.430908203125000000	0.825195312500000000	0.199462890625000000	890.3000	-110.804523094720238419	4.724414488584046445	179.348903906376904160	-72.0000	
36549	0	-0.029541015625000000	-0.363281250000000000	-0.138610839843750000	0.999999046325683594	0.000873565673828125	0.000054359436035156	-0.000461578369140625	-0.738525390625000000	-9.082031250000000000	-3.465270996093750000	0.043678290819170421	0.002717972245297723	-0.023078922223229787	-0.433105468750000000	0.822753906250000000	0.197021484375000000	890.2800	-110.714249362237694640	4.668283710979028278	179.379246834474571415	-72.0000	
