// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36540	0	0.397171020507812500	0.022102355957031250	-0.017544746398925781	0.999999046325683594	0.000060081481933594	-0.000082015991210938	0.000487327575683594	9.929275512695312500	0.552558898925781250	-0.438618659973144531	0.003004074220760265	-0.004100799729926711	0.024366379790611039	-0.661376953125000000	-0.035400390625000000	0.722412109375000000	890.2200	128.716791243105291187	-84.896078183425686348	49.643918401062286705	-58.0000	
36541	0	0.394958496093750000	0.022766113281250000	-0.019287109375000000	0.999999046325683594	0.000019073486328125	0.000008583068847656	0.000564575195312500	9.873962402343750000	0.569152832031250000	-0.482177734375000000	0.000953674367138968	0.000429153465212536	0.028228761267313461	-0.664062500000000000	-0.035400390625000000	0.722656250000000000	890.1000	129.074628889553878253	-84.958264214194286978	49.274527123261187000	-58.0000	
36542	0	0.392539978027343750	0.020185470581054688	-0.018427848815917969	0.999999046325683594	0.000040054321289062	-0.000013351440429688	0.000389099121093750	9.813499450683593750	0.504636764526367188	-0.460696220397949219	0.002002716115582715	-0.000667572038527572	0.019454956551374948	-0.661621093750000000	-0.032958984375000000	0.722167968750000000	890.2200	129.320389470264927922	-85.003094608258990661	49.024649018065630912	-58.0000	
36543	0	0.392333984375000000	0.018188476562500000	-0.019348144531250000	0.999999046325683594	0.000148773193359375	-0.000170707702636719	0.000389099121093750	9.808349609375000000	0.454711914062500000	-0.483703613281250000	0.007438659919237657	-0.008535385420150901	0.019454956711852333	-0.661621093750000000	-0.032958984375000000	0.724853515625000000	890.1400	129.743903669069339912	-85.036326830969542812	48.607193495060201371	-58.0000	
36544	0	0.396615982055664062	0.021596908569335938	-0.019735336303710938	0.999999046325683594	0.000308036804199219	-0.000349044799804688	0.000147819519042969	9.915399551391601562	0.539922714233398438	-0.493383407592773438	0.015401840822362699	-0.017452240684163307	0.007390976246025444	-0.661621093750000000	-0.032958984375000000	0.727539062500000000	890.1600	130.165972251973101947	-85.034929003249047241	48.208215953713086321	-58.0000	
36545	0	0.395935058593750000	0.019104003906250000	-0.016784667968750000	0.999999046325683594	0.000015258789062500	-0.000124931335449219	0.000156402587890625	9.898376464843750000	0.477600097656250000	-0.419616699218750000	0.000762939458249720	-0.006246566814419584	0.007820129447059633	-0.661621093750000000	-0.035400390625000000	0.727783203125000000	890.2200	130.336329472452121081	-85.050733125617838937	48.021905315036292450	-58.0000	
36546	0	0.395936012268066406	0.017209053039550781	-0.015909194946289062	0.999999046325683594	-0.000011444091796875	-0.000213623046875000	0.000282287597656250	9.898400306701660156	0.430226325988769531	-0.397729873657226562	-0.000572204601807792	-0.010681152567078776	0.014114380177925526	-0.661621093750000000	-0.030761718750000000	0.721923828125000000	890.1000	130.703242151220678124	-85.070872447521438175	47.646423280629129238	-58.0000	
36547	0	0.393493652343750000	0.020568847656250000	-0.018249511718750000	0.999999046325683594	-0.000061035156250000	-0.000102043151855469	0.000484466552734375	9.837341308593750000	0.514221191406250000	-0.456237792968750000	-0.003051757939069602	-0.005102157804381992	0.024223328641364970	-0.661621093750000000	-0.032958984375000000	0.722167968750000000	890.1600	131.132882969380091254	-85.116652971298307762	47.195467138037329846	-58.0000	
36548	0	0.393937110900878906	0.020799636840820312	-0.019183158874511719	0.999999046325683594	-0.000145912170410156	-0.000122070312500000	0.000194549560546875	9.848427772521972656	0.519990921020507812	-0.479578971862792969	-0.007295608610536907	-0.006103515700318458	0.009727478147382543	-0.661621093750000000	-0.032958984375000000	0.724853515625000000	890.2200	131.322267067685402253	-85.135683621303556379	46.976225668992093176	-58.0000	
36549	0	0.393432617187500000	0.019653320312500000	-0.019348144531250000	0.999999046325683594	-0.000213623046875000	-0.000304222106933594	0.000072479248046875	9.835815429687500000	0.491333007812500000	-0.483703613281250000	-0.010681152599099231	-0.015211105710324350	0.003623962488980096	-0.661621093750000000	-0.032958984375000000	0.724853515625000000	890.2600	131.580353331659068772	-85.130308020049568540	46.681187501706858711	-58.0000	
36550	0	0.394887924194335938	0.019542694091796875	-0.019336700439453125	0.999999046325683594	0.000110626220703125	-0.000284194946289062	0.000163078308105469	9.872198104858398438	0.488567352294921875	-0.483417510986328125	0.005531311145413227	-0.014209747597699498	0.008153915567807431	-0.661621093750000000	-0.032958984375000000	0.724853515625000000	890.1000	131.936529148976887882	-85.134047050041388616	46.324411991772329600	-58.0000	
36551	0	0.395629882812500000	0.020324707031250000	-0.018432617187500000	0.999999046325683594	0.000308990478515625	-0.000208854675292969	0.000232696533203125	9.890747070312500000	0.508117675781250000	-0.460815429687500000	0.015449524423366862	-0.010442734100979453	0.011634827034881216	-0.661621093750000000	-0.032958984375000000	0.727539062500000000	890.2000	132.303873988255332961	-85.149281482310669844	45.977800822549106385	-58.0000	
