// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13081	0	0.393310546875000000	-0.001159667968750000	0.003112792968750000	0.999996185302734375	0.002156257629394531	-0.001075744628906250	0.000186920166015625	9.832763671875000000	-0.028991699218750000	0.077819824218750000	0.107812986436850652	-0.053787283812811823	0.009346017400098508	-0.858642578125000000	0.157958984375000000	0.708007812500000000	880.7800	118.353440424781553020	-88.504739985799815827	76.420620535646506255	-69.0000	
13082	0	0.398190498352050781	-0.001983642578125000	-0.001153945922851562	0.999997138977050781	0.002098083496093750	0.000007629394531250	0.000302314758300781	9.954762458801269531	-0.049591064453125000	-0.028848648071289062	0.104904253367701344	0.000381470012246187	0.015115749235255148	-0.856445312500000000	0.160156250000000000	0.715820312500000000	880.7800	118.928052956425020170	-88.545904664107567328	76.069866765410424136	-68.0000	
13083	0	0.394714355468750000	0.000976562500000000	0.005126953125000000	0.999998092651367188	0.001797676086425781	0.000335693359375000	0.000679016113281250	9.867858886718750000	0.024414062500000000	0.128173828125000000	0.089883861328575052	0.016784678614142397	0.033950827196788026	-0.854003906250000000	0.164550781250000000	0.712402343750000000	880.6600	119.001366145301901156	-88.643080169139167879	76.189223512205160205	-67.0000	
13084	0	0.393125534057617188	-0.002066612243652344	-0.001561164855957031	0.999999046325683594	0.000575065612792969	0.000404357910156250	0.000971794128417969	9.828138351440429688	-0.051665306091308594	-0.039029121398925781	0.028753287533681348	0.020217900355358032	0.048589718071013754	-0.853759765625000000	0.164550781250000000	0.709716796875000000	880.7800	119.361892762917364053	-88.773459234390855954	75.876522127986305577	-67.0000	
13085	0	0.393127441406250000	-0.002014160156250000	0.000793457031250000	0.999999046325683594	0.000442504882812500	0.000592231750488281	0.000743865966796875	9.828186035156250000	-0.050354003906250000	0.019836425781250000	0.022125248196499889	0.029611592952643172	0.037193305157909300	-0.854003906250000000	0.166992187500000000	0.712402343750000000	880.7000	118.149349124342990081	-88.891418706534565786	77.121139358878124881	-66.0000	
13086	0	0.396356582641601562	-0.000098228454589844	0.004740715026855469	0.999999046325683594	0.000377655029296875	0.000877380371093750	0.000773429870605469	9.908914566040039062	-0.002455711364746094	0.118517875671386719	0.018882756218936553	0.043869029599549567	0.038671503266559458	-0.856445312500000000	0.169189453125000000	0.707031250000000000	880.7200	115.002697713386965006	-89.026067556096265321	80.296397212645160835	-66.0000	
13087	0	0.390441894531250000	-0.001647949218750000	0.000366210937500000	0.999999046325683594	-0.000331878662109375	0.000473976135253906	0.000175476074218750	9.761047363281250000	-0.041198730468750000	0.009155273437500000	-0.016593934116561255	0.023698808206698115	0.008773804245538135	-0.854003906250000000	0.173828125000000000	0.703613281250000000	880.7000	111.945481450076613328	-89.076117404109396603	83.314191489760375475	-66.0000	
13088	0	0.391114234924316406	0.005599021911621094	0.000739097595214844	0.999999046325683594	0.000889778137207031	0.000576019287109375	-0.000720977783203125	9.777855873107910156	0.139975547790527344	0.018477439880371094	0.044488919045222008	0.028800972243637826	-0.036048899033427478	-0.856445312500000000	0.171386718750000000	0.704101562500000000	880.6000	106.100677826913596391	-89.028655484897640804	89.252412781872749292	-66.0000	
13089	0	0.393127441406250000	0.013854980468750000	-0.001037597656250000	0.999997138977050781	0.001361846923828125	0.000184059143066406	-0.001819610595703125	9.828186035156250000	0.346374511718750000	-0.025939941406250000	0.068092405199095166	0.009202965128449135	-0.090980608627362444	-0.856445312500000000	0.171386718750000000	0.701416015625000000	880.6600	101.916476199767018329	-88.839441410276634770	93.588051443720885914	-66.0000	
13090	0	0.390078544616699219	0.016558647155761719	0.001075744628906250	0.999993324279785156	0.001132965087890625	-0.000495910644531250	-0.003170013427734375	9.751963615417480469	0.413966178894042969	0.026893615722656250	0.056648363712281144	-0.024795580076082655	-0.158500977255574521	-0.858886718750000000	0.166992187500000000	0.707275390625000000	880.7600	100.914980372710203937	-88.479508910524771181	94.709176875667495210	-66.0000	
13091	0	0.391845703125000000	0.004699707031250000	0.001586914062500000	0.999992370605468750	0.001603126525878906	-0.000473022460937500	-0.003517150878906250	9.796142578125000000	0.117492675781250000	0.039672851562500000	0.080156528878622194	-0.023651182822008690	-0.175857988402354948	-0.858886718750000000	0.166992187500000000	0.707275390625000000	880.7200	100.079576825370338611	-88.080564065758593983	95.727328486763212823	-66.0000	
13092	0	0.396649360656738281	0.004761695861816406	0.005778312683105469	0.999991416931152344	0.002652168273925781	-0.000640869140625000	-0.002984046936035156	9.916234016418457031	0.119042396545410156	0.144457817077636719	0.132608775040208765	-0.032043544346285611	-0.149202753362392387	-0.858642578125000000	0.162353515625000000	0.699462890625000000	880.7600	100.404902311137092852	-87.738252254778259953	95.701607324030447899	-66.0000	
13093	0	0.395996093750000000	0.009826660156250000	0.001831054687500000	0.999994277954101562	0.001717567443847656	-0.000644683837890625	-0.002727508544921875	9.899902343750000000	0.245666503906250000	0.045776367187500000	0.085878526845169417	-0.032234249942995293	-0.136375672835749306	-0.858642578125000000	0.160156250000000000	0.705078125000000000	880.7800	100.710425112345234311	-87.424746821794386165	95.584837229530918989	-66.0000	
13094	0	0.398550033569335938	0.004641532897949219	0.007591247558593750	0.999997138977050781	0.000886917114257812	-0.000371932983398438	-0.002174377441406250	9.963750839233398438	0.116038322448730469	0.189781188964843750	0.044345897493248042	-0.018596666690716919	-0.108718974499575835	-0.858398437500000000	0.157714843750000000	0.702636718750000000	880.7200	100.496013151531727203	-87.179444134325436266	95.895024278629946934	-66.0000	
13095	0	0.396789550781250000	0.005798339843750000	0.008483886718750000	0.999998092651367188	0.001019477844238281	0.000053405761718750	-0.000980377197265625	9.919738769531250000	0.144958496093750000	0.212097167968750000	0.050973909231489277	0.002670288977514873	-0.049018876230094460	-0.858642578125000000	0.157714843750000000	0.705322265625000000	880.7800	99.874031226098196612	-87.077489501047807607	96.626691571527430824	-66.0000	
13096	0	0.394440650939941406	0.015183448791503906	0.003124237060546875	0.999999046325683594	0.000073432922363281	-0.000009536743164062	-0.000885009765625000	9.861016273498535156	0.379586219787597656	0.078105926513671875	0.003671646600817800	-0.000476837220885429	-0.044250494098167767	-0.861083984375000000	0.157958984375000000	0.708251953125000000	880.6600	99.358351482372341934	-86.984733011339656628	97.145420557066557876	-66.0000	
13097	0	0.390258789062500000	0.019042968750000000	-0.001403808593750000	0.999996185302734375	-0.001040458679199219	0.001571655273437500	-0.001743316650390625	9.756469726562500000	0.476074218750000000	-0.035095214843750000	-0.052022991114324901	0.078582850005872992	-0.087165928283213484	-0.858398437500000000	0.155517578125000000	0.705566406250000000	880.7600	95.256082482151768431	-86.816285734688932507	101.132171699936193932	-66.0000	
13098	0	0.381475448608398438	0.030802726745605469	0.004191398620605469	0.999979972839355469	-0.003700256347656250	0.003295898437500000	-0.003748893737792969	9.536886215209960938	0.770068168640136719	0.104784965515136719	-0.185014007931615820	0.164795982322593876	-0.187445893087417992	-0.858154296875000000	0.146484375000000000	0.703613281250000000	880.7200	88.039950917489363746	-86.402520132544651688	107.937002732540207717	-66.0000	
13099	0	0.389465332031250000	0.033081054687500000	0.000244140625000000	0.999977111816406250	-0.003291130065917969	-0.000205993652343750	-0.005805969238281250	9.736633300781250000	0.827026367187500000	0.006103515625000000	-0.164557726064365167	-0.010299759150942590	-0.290300619032122620	-0.862548828125000000	0.135009765625000000	0.696777343750000000	880.7600	88.146151256691766207	-85.742916221719269743	107.465659689622270889	-67.0000	
13100	0	0.397575378417968750	0.013261795043945312	-0.005890846252441406	0.999980926513671875	-0.001585006713867188	-0.000031471252441406	-0.005959510803222656	9.939384460449218750	0.331544876098632812	-0.147271156311035156	-0.079250838003867272	-0.001573572595744657	-0.297977428812374601	-0.869628906250000000	0.123779296875000000	0.698242187500000000	880.8400	88.130426541108647598	-85.065290506930054448	107.314373733572594460	-67.0000	
13101	0	0.394836425781250000	0.028137207031250000	0.010681152343750000	0.999982833862304688	-0.002646446228027344	0.001857757568359375	-0.004699707031250000	9.870910644531250000	0.703430175781250000	0.267028808593750000	-0.132323029088110666	0.092888382221131383	-0.234986626070706084	-0.869140625000000000	0.107666015625000000	0.699462890625000000	880.8200	85.673386046275354033	-84.520491283375505986	109.477529444538390635	-67.0000	
13102	0	0.412642478942871094	0.025925636291503906	0.009961128234863281	0.999990463256835938	-0.003775596618652344	0.000002861022949219	-0.002159118652343750	10.316061973571777344	0.648140907287597656	0.249028205871582031	-0.188780426126868073	0.000143051598479567	-0.107956272985912941	-0.873779296875000000	0.098632812500000000	0.692382812500000000	880.7800	85.303188795421732493	-84.278267648596951744	109.419939762908668968	-67.0000	
13103	0	0.397705078125000000	0.021423339843750000	0.006591796875000000	0.999976158142089844	-0.006851196289062500	0.000359535217285156	-0.000595092773437500	9.942626953125000000	0.535583496093750000	0.164794921875000000	-0.342562522006138348	0.017976902950489166	-0.029754873849085515	-0.875976562500000000	0.089599609375000000	0.696044921875000000	880.9200	84.044409396026438230	-84.211113428317673879	109.902552483659178506	-68.0000	
13104	0	0.389427185058593750	0.025598526000976562	0.010026931762695312	0.999964714050292969	-0.008149147033691406	0.000946044921875000	-0.001267433166503906	9.735679626464843750	0.639963150024414062	0.250673294067382812	-0.407462031476368891	0.047302789376776823	-0.063372386171105244	-0.875488281250000000	0.078125000000000000	0.699707031250000000	880.7800	82.105343493056381021	-84.058306098102605119	110.921114345024179215	-68.0000	
13105	0	0.391357421875000000	0.023376464843750000	0.010681152343750000	0.999987602233886719	-0.004566192626953125	0.000306129455566406	-0.001667022705078125	9.783935546875000000	0.584411621093750000	0.267028808593750000	-0.228310534047724889	0.015306533297685816	-0.083351464811074166	-0.880126953125000000	0.062255859375000000	0.701416015625000000	880.7800	81.387305726520963844	-83.868626007701976732	111.108686251667222677	-68.0000	
13106	0	0.391129493713378906	0.030190467834472656	0.011738777160644531	0.999998092651367188	-0.000994682312011719	-0.000247001647949219	-0.001237869262695312	9.778237342834472656	0.754761695861816406	0.293469429016113281	-0.049734137008851757	-0.012350087713607483	-0.061893489777075344	-0.877197265625000000	0.055419921875000000	0.701660156250000000	880.9000	81.601042062657029419	-83.736977296076986477	110.762252180960729220	-68.0000	
13107	0	0.400390625000000000	0.033508300781250000	0.007202148437500000	0.999999046325683594	0.000339508056640625	-0.000105857849121094	-0.001087188720703125	10.009765625000000000	0.837707519531250000	0.180053710937500000	0.016975406533947003	-0.005292893610303700	-0.054359447889605568	-0.879638671875000000	0.052978515625000000	0.702148437500000000	880.7800	81.790173111099718994	-83.620023566479474653	110.592643020336169002	-68.0000	
13108	0	0.399754524230957031	0.040484428405761719	0.005928993225097656	0.999999046325683594	-0.000008583068847656	-0.000020980834960938	-0.000209808349609375	9.993863105773925781	1.012110710144042969	0.148224830627441406	-0.000429153445568090	-0.001049041755833109	-0.010490417558331093	-0.876953125000000000	0.052978515625000000	0.696533203125000000	880.8200	81.722659334903198669	-83.601121205253718927	110.644271153527625984	-69.0000	
13109	0	0.392333984375000000	0.038574218750000000	0.008361816406250000	0.999997138977050781	-0.002311706542968750	-0.000178337097167969	0.000194549560546875	9.808349609375000000	0.964355468750000000	0.209045410156250000	-0.115585431438265246	-0.008916862903859572	0.009727486804210442	-0.876953125000000000	0.050781250000000000	0.696777343750000000	880.8400	81.491067707780402429	-83.630665509131773661	110.597451494998011867	-69.0000	
13110	0	0.391192436218261719	0.036660194396972656	0.011321067810058594	0.999994277954101562	-0.003211021423339844	0.000016212463378906	0.000133514404296875	9.779810905456542969	0.916504859924316406	0.283026695251464844	-0.160551347550189849	0.000810624564405473	0.006675731706868601	-0.876953125000000000	0.046142578125000000	0.699707031250000000	880.8400	80.966780016178219626	-83.649952314048078961	110.739412763865644251	-68.0000	
13111	0	0.391052246093750000	0.036621093750000000	0.007202148437500000	0.999995231628417969	-0.002861022949218750	0.000390052795410156	-0.000045776367187500	9.776306152343750000	0.915527343750000000	0.180053710937500000	-0.143051346295363258	0.019502666878267856	-0.002288821540725812	-0.879394531250000000	0.046142578125000000	0.697265625000000000	880.8400	80.132348106380860031	-83.641799577730566284	111.245014251241187253	-69.0000	
13112	0	0.391527175903320312	0.035305023193359375	0.012469291687011719	0.999999046325683594	-0.001250267028808594	0.000030517578125000	-0.000054359436035156	9.788179397583007812	0.882625579833984375	0.311732292175292969	-0.062513367767406541	0.001525879304772700	-0.002717972511626372	-0.878906250000000000	0.039306640625000000	0.692382812500000000	880.8000	79.848934311093614724	-83.639323012067379182	111.371544596077541200	-69.0000	
13113	0	0.393432617187500000	0.036682128906250000	0.015686035156250000	0.999999046325683594	-0.000495910644531250	0.000214576721191406	-0.000205993652343750	9.835815429687500000	0.917053222656250000	0.392150878906250000	-0.024795533608516575	0.010728836657531210	-0.010299683191229961	-0.879150390625000000	0.037109375000000000	0.700683593750000000	880.7600	79.493658846527878836	-83.615874063359029833	111.651099910893179867	-69.0000	
13114	0	0.394326210021972656	0.037136077880859375	0.013571739196777344	0.999998092651367188	-0.001366615295410156	0.000323295593261719	-0.000061988830566406	9.858155250549316406	0.928401947021484375	0.339293479919433594	-0.068330787274126586	0.016164784986691494	-0.003099442549070641	-0.881347656250000000	0.037109375000000000	0.695312500000000000	880.7800	78.904121655491749721	-83.606046216187834830	112.073778527625151469	-68.0000	
13115	0	0.394226074218750000	0.035095214843750000	0.010864257812500000	0.999999046325683594	-0.000995635986328125	0.000218391418457031	-0.000152587890625000	9.855651855468750000	0.877380371093750000	0.271606445312500000	-0.049781808130019943	0.010919572856105907	-0.007629395881995393	-0.881347656250000000	0.034912109375000000	0.698242187500000000	880.7200	78.482184177750383469	-83.588022060182296968	112.367909791289463328	-68.0000	
13116	0	0.391524314880371094	0.037758827209472656	0.009705543518066406	0.999999046325683594	-0.000382423400878906	0.000219345092773438	-0.000038146972656250	9.788107872009277344	0.943970680236816406	0.242638587951660156	-0.019121170667981066	0.010967254996597620	-0.001907348695060455	-0.881347656250000000	0.032470703125000000	0.698486328125000000	880.7600	78.107997234959924526	-83.582573718020029219	112.680214086352506797	-68.0000	
13117	0	0.390747070312500000	0.039550781250000000	0.012268066406250000	0.999999046325683594	-0.000286102294921875	0.000275611877441406	-0.000045776367187500	9.768676757812500000	0.988769531250000000	0.306701660156250000	-0.014305115127353472	0.013780594239350510	-0.002288818420376555	-0.878662109375000000	0.034667968750000000	0.692626953125000000	880.7800	77.691475652221825499	-83.574633457877041565	113.054543255826175141	-68.0000	
13118	0	0.389820098876953125	0.040616035461425781	0.012565612792968750	0.999999046325683594	-0.000350952148437500	0.000110626220703125	-0.000126838684082031	9.745502471923828125	1.015400886535644531	0.314140319824218750	-0.017547607864933465	0.005531311174815983	-0.006341934364228670	-0.881347656250000000	0.032470703125000000	0.695800781250000000	880.7800	77.450178099317923852	-83.561370763637739856	113.240751841859037086	-68.0000	
13119	0	0.393920898437500000	0.036743164062500000	0.014099121093750000	0.999999046325683594	-0.000541687011718750	0.000111579895019531	-0.000427246093750000	9.848022460937500000	0.918579101562500000	0.352478027343750000	-0.027084352790667843	0.005578995205119961	-0.021362306426442244	-0.881103515625000000	0.030273437500000000	0.693359375000000000	880.9000	77.253819881763917010	-83.514417469130478366	113.359202020619861173	-68.0000	
13120	0	0.392300605773925781	0.034498214721679688	0.015016555786132812	0.999999046325683594	0.000121116638183594	0.000278472900390625	-0.000328063964843750	9.807515144348144531	0.862455368041992188	0.375413894653320312	0.006055832110881663	0.013923645483286973	-0.016403198788529857	-0.881103515625000000	0.030273437500000000	0.693359375000000000	880.7200	76.949968615131027150	-83.474256545363573423	113.663210589026974162	-68.0000	
13121	0	0.393676757812500000	0.036071777343750000	0.012756347656250000	0.999999046325683594	0.000816345214843750	0.000317573547363281	-0.000080108642578125	9.841918945312500000	0.901794433593750000	0.318908691406250000	0.040817266005506135	0.015878679415693393	-0.004005432645400135	-0.883544921875000000	0.028076171875000000	0.696289062500000000	880.8200	76.634026141019532474	-83.460553656280765722	114.051265971437032931	-68.0000	
13122	0	0.392319679260253906	0.038046836853027344	0.012820243835449219	0.999999046325683594	0.000381469726562500	0.000154495239257812	-0.000405311584472656	9.807991981506347656	0.951170921325683594	0.320506095886230469	0.019073487388818935	0.007724762392471669	-0.020265580350620122	-0.883789062500000000	0.030273437500000000	0.693359375000000000	880.8200	76.504045994188501822	-83.414764568094085462	114.209429812346300537	-68.0000	
13123	0	0.393920898437500000	0.036010742187500000	0.018249511718750000	0.999999046325683594	-0.000156402587890625	0.000119209289550781	-0.000175476074218750	9.848022460937500000	0.900268554687500000	0.456237792968750000	-0.007820129485068118	0.005960464546545822	-0.008773803812515449	-0.883789062500000000	0.030273437500000000	0.693359375000000000	880.7800	76.294107086179820953	-83.395484249269969723	114.387397128585845962	-68.0000	
13124	0	0.394881248474121094	0.034434318542480469	0.016217231750488281	0.999999046325683594	-0.000096321105957031	0.000085830688476562	0.000015258789062500	9.872031211853027344	0.860857963562011719	0.405430793762207031	-0.004816055311398719	0.004291534435899849	0.000762939455271084	-0.886230468750000000	0.030273437500000000	0.696289062500000000	880.7800	76.078465578899127308	-83.398319604725813292	114.577689571237016253	-68.0000	
13125	0	0.393310546875000000	0.036437988281250000	0.015808105468750000	0.999999046325683594	0.000442504882812500	-0.000041007995605469	0.000041961669921875	9.832763671875000000	0.910949707031250000	0.395202636718750000	0.022125244875378643	-0.002050399848364831	0.002098083565768664	-0.883544921875000000	0.030273437500000000	0.687988281250000000	880.7800	76.039680268914580097	-83.407593048737339814	114.653700960610024140	-68.0000	
13126	0	0.392704010009765625	0.038249969482421875	0.015923500061035156	0.999999046325683594	0.000267028808593750	-0.000045776367187500	0.000053405761718750	9.817600250244140625	0.956249237060546875	0.398087501525878906	0.013351440599366590	-0.002288818388462844	0.002670288119873318	-0.885986328125000000	0.027832031250000000	0.688476562500000000	880.7800	75.982081609059733296	-83.418227817353482578	114.722113266705846968	-68.0000	
13127	0	0.392333984375000000	0.039367675781250000	0.013366699218750000	0.999999046325683594	-0.000087738037109375	0.000195503234863281	-0.000007629394531250	9.808349609375000000	0.984191894531250000	0.334167480468750000	-0.004386901889085349	0.009775161818070616	-0.000381469729485683	-0.883789062500000000	0.030273437500000000	0.693359375000000000	880.7800	75.666365240712835316	-83.415256195294574582	115.013001781601417406	-68.0000	
13128	0	0.391045570373535156	0.036562919616699219	0.013769149780273438	0.999999046325683594	0.000117301940917969	0.000104904174804688	0.000179290771484375	9.776139259338378906	0.914072990417480469	0.344228744506835938	0.005865097101528700	0.005245208789985016	0.008964538659247118	-0.886230468750000000	0.030273437500000000	0.693603515625000000	880.9000	75.414810286248709303	-83.435464779901550969	115.262458966331550414	-68.0000	
13129	0	0.391967773437500000	0.037292480468750000	0.014892578125000000	0.999999046325683594	0.000270843505859375	0.000184059143066406	0.000038146972656250	9.799194335937500000	0.932312011718750000	0.372314453125000000	0.013542175538283381	0.009202957320030607	0.001907348667363857	-0.886230468750000000	0.030273437500000000	0.690917968750000000	880.7800	75.139070500613328818	-83.437585530457155869	115.554203739367025605	-68.0000	
13130	0	0.392453193664550781	0.038185119628906250	0.013916015625000000	0.999999046325683594	0.000267028808593750	0.000135421752929688	-0.000072479248046875	9.811329841613769531	0.954627990722656250	0.347900390625000000	0.013351440640855397	0.006771087753576667	-0.003623962459660751	-0.883544921875000000	0.030273437500000000	0.687988281250000000	880.7800	74.938375360454244856	-83.428740253644150471	115.770181258261089852	-68.0000	
13131	0	0.392639160156250000	0.034729003906250000	0.014404296875000000	0.999999046325683594	0.000450134277343750	0.000126838684082031	-0.000133514404296875	9.815979003906250000	0.868225097656250000	0.360107421875000000	0.022506714754458583	0.006341934454116507	-0.006675720478017376	-0.886230468750000000	0.032470703125000000	0.690673828125000000	880.7600	74.783435886922291047	-83.413372977469776970	115.965008243214640515	-68.0000	
13132	0	0.392320632934570312	0.033504486083984375	0.015997886657714844	0.999999046325683594	0.000237464904785156	0.000097274780273438	-0.000302314758300781	9.808015823364257812	0.837612152099609375	0.399947166442871094	0.011873245550428239	0.004863739141139279	-0.015115738311187758	-0.885986328125000000	0.030273437500000000	0.685546875000000000	880.7800	74.677045142613408757	-83.380240224034139374	116.083978919922117257	-68.0000	
