// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13081	0	0.374023437500000000	-0.111328125000000000	0.021484375000000000	0.999998092651367188	0.001217842102050781	0.000469207763671875	0.000949859619140625	9.350585937500000000	-2.783203125000000000	0.537109375000000000	0.060892131545257036	0.023460398371391120	0.047493001581108855	-0.800048828125000000	0.374755859375000000	0.658203125000000000	880.9800	-81.147119099702848644	-74.326874611437986573	-84.609805177027723744	-67.0000	
13082	0	0.379905700683593750	-0.108347892761230469	0.016854286193847656	0.999997138977050781	0.001920700073242188	0.000162124633789062	0.000740051269531250	9.497642517089843750	-2.708697319030761719	0.421357154846191406	0.096035071895895469	0.008106237449008059	0.037002589767236783	-0.797607421875000000	0.374755859375000000	0.657958984375000000	880.9800	-80.860277515565258000	-74.250566509548647787	-84.684548833605717277	-68.0000	
13083	0	0.377624511718750000	-0.108520507812500000	0.020690917968750000	0.999995231628417969	0.002914428710937500	-0.000418663024902344	0.000446319580078125	9.440612792968750000	-2.713012695312500000	0.517272949218750000	0.145721650933114344	-0.020933182185745153	0.022316011988448139	-0.797851562500000000	0.379150390625000000	0.654785156250000000	880.9800	-80.674673412694232866	-74.217967120928960867	-84.535529022557483358	-70.0000	
13084	0	0.377179145812988281	-0.106786727905273438	0.020446777343750000	0.999994277954101562	0.003072738647460938	-0.000668525695800781	0.000244140625000000	9.429478645324707031	-2.669668197631835938	0.511169433593750000	0.153637187110726298	-0.033426340212482662	0.012207051489865280	-0.795410156250000000	0.383544921875000000	0.651367187500000000	880.9800	-80.557861948297301069	-74.212991401878369402	-84.294858884243879515	-72.0000	
13085	0	0.374450683593750000	-0.104736328125000000	0.020141601562500000	0.999995231628417969	0.002811431884765625	-0.000834465026855469	0.000293731689453125	9.361267089843750000	-2.618408203125000000	0.503540039062500000	0.140571797757680417	-0.041723311749650736	0.014686605735877059	-0.795654296875000000	0.390136718750000000	0.645019531250000000	881.0200	-80.540819054879236205	-74.205657126126851608	-83.977717596521998189	-73.0000	
13086	0	0.378024101257324219	-0.103075981140136719	0.020089149475097656	0.999993324279785156	0.003461837768554688	-0.001138687133789062	0.000240325927734375	9.450602531433105469	-2.576899528503417969	0.502228736877441406	0.173092273233092925	-0.056934483261794205	0.012016323100479179	-0.793457031250000000	0.392333984375000000	0.647460937500000000	880.9800	-80.567488620332682103	-74.210269837446972474	-83.541118969949437201	-75.0000	
13087	0	0.375183105468750000	-0.100036621093750000	0.022033691406250000	0.999994277954101562	0.003064155578613281	-0.001068115234375000	0.000415802001953125	9.379577636718750000	-2.500915527343750000	0.550842285156250000	0.153208052224293928	-0.053405856984503328	0.020790137183253080	-0.791015625000000000	0.396728515625000000	0.644042968750000000	881.0200	-80.622762540192809411	-74.193912062855915224	-83.121069677668714348	-76.0000	
13088	0	0.377464294433593750	-0.099245071411132812	0.021101951599121094	0.999997138977050781	0.001980781555175781	-0.001083374023437500	0.000561714172363281	9.436607360839843750	-2.481126785278320312	0.527548789978027344	0.099039167104100809	-0.054168750038641557	0.028085733954894259	-0.791503906250000000	0.403564453125000000	0.649414062500000000	880.9800	-80.816920858192247579	-74.161421759568838752	-82.683955141148146595	-75.0000	
13089	0	0.377319335937500000	-0.101074218750000000	0.018859863281250000	0.999997138977050781	0.001945495605468750	-0.001208305358886719	-0.000045776367187500	9.432983398437500000	-2.526855468750000000	0.471496582031250000	0.097274865341251904	-0.060415320778120667	-0.002288820360970633	-0.789062500000000000	0.405761718750000000	0.646240234375000000	880.9400	-81.026260208777358685	-74.199771560220909805	-82.234003241531553385	-73.0000	
13090	0	0.373954772949218750	-0.100786209106445312	0.018042564392089844	0.999993324279785156	0.002996444702148438	-0.001646041870117188	-0.000779151916503906	9.348869323730468750	-2.519655227661132812	0.451064109802246094	0.149822542125154390	-0.082302262160412615	-0.038957675657622891	-0.786621093750000000	0.405761718750000000	0.643066406250000000	881.0200	-81.248447447406022093	-74.328650672470857330	-81.647194694391288294	-71.0000	
