// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44850	0	0.374310493469238281	-0.051440238952636719	0.128454208374023438	0.999998092651367188	-0.001381874084472656	-0.000092506408691406	-0.000808715820312500	9.357762336730957031	-1.286005973815917969	3.211355209350585938	-0.069093733843616431	-0.004625322417412556	-0.040435808350163374	-0.723632812500000000	0.559570312500000000	0.603515625000000000	899.4200	-18.735612959336428673	-71.068979211583283018	-121.488025356639795405	-63.0000	
44851	0	0.374206542968750000	-0.051391601562500000	0.128234863281250000	0.999999046325683594	-0.000389099121093750	0.000409126281738281	-0.000305175781250000	9.355163574218750000	-1.284790039062500000	3.205871582031250000	-0.019454957390318137	0.020456315491290396	-0.015258790110053442	-0.723388671875000000	0.555175781250000000	0.606933593750000000	899.4000	-18.617733158131148485	-71.035532482464020632	-121.676296112567897012	-63.0000	
44852	0	0.372423171997070312	-0.046562194824218750	0.125083923339843750	0.999999046325683594	0.000151634216308594	0.000696182250976562	0.000156402587890625	9.310579299926757812	-1.164054870605468750	3.127098083496093750	0.007581711487832108	0.034809115635958732	0.007820130088078400	-0.725830078125000000	0.555175781250000000	0.601074218750000000	899.3800	-18.554271248079469814	-70.953730779520242322	-121.736849643844792013	-63.0000	
44853	0	0.370788574218750000	-0.041870117187500000	0.119201660156250000	0.999999046325683594	-0.000137329101562500	0.000714302062988281	0.000423431396484375	9.269714355468750000	-1.046752929687500000	2.980041503906250000	-0.006866455888802824	0.035715107366064695	0.021171572323808709	-0.728271484375000000	0.557373046875000000	0.601074218750000000	899.4200	-18.606250534671609387	-70.860328554484993901	-121.709173151823236481	-62.0000	
44854	0	0.367598533630371094	-0.041419982910156250	0.115198135375976562	0.999999046325683594	0.000463485717773438	0.000032424926757812	0.000167846679687500	9.189963340759277344	-1.035499572753906250	2.879953384399414062	0.023174286831258613	0.001621246403832907	0.008392334325723283	-0.728271484375000000	0.557373046875000000	0.598144531250000000	899.3600	-18.581312594920685655	-70.850603163419762609	-121.688104320368566391	-62.0000	
44855	0	0.369934082031250000	-0.041076660156250000	0.116333007812500000	0.999999046325683594	0.000919342041015625	-0.000781059265136719	-0.000324249267578125	9.248352050781250000	-1.026916503906250000	2.908325195312500000	0.045967114005154713	-0.039052973413093064	-0.016212467595179050	-0.725830078125000000	0.559570312500000000	0.597900390625000000	899.4200	-18.435458374376398893	-70.947458576054501123	-121.734970280621482175	-62.0000	
44856	0	0.376618385314941406	-0.039573669433593750	0.120516777038574219	0.999999046325683594	0.000279426574707031	-0.000850677490234375	-0.000057220458984375	9.415459632873535156	-0.989341735839843750	3.012919425964355469	0.013971330609851848	-0.042533880218388560	-0.002861023333075464	-0.728271484375000000	0.559814453125000000	0.600830078125000000	899.3600	-18.453794434111671308	-71.042358014494951135	-121.690182746875407815	-62.0000	
44857	0	0.372253417968750000	-0.041259765625000000	0.122924804687500000	0.999999046325683594	-0.000724792480468750	-0.000384330749511719	0.000545501708984375	9.306335449218750000	-1.031494140625000000	3.073120117187500000	-0.036239629885841770	-0.019216540584202937	0.027275089861449331	-0.726074218750000000	0.559570312500000000	0.603759765625000000	899.3200	-18.729068610809466833	-71.064475064664733850	-121.496674020855110143	-62.0000	
44858	0	0.369921684265136719	-0.042697906494140625	0.123737335205078125	0.999999046325683594	-0.000051498413085938	-0.000087738037109375	0.000029563903808594	9.248042106628417969	-1.067447662353515625	3.093433380126953125	-0.002574920659113725	-0.004386901863675235	0.001478195193194916	-0.725830078125000000	0.559570312500000000	0.600830078125000000	899.3800	-18.732448185019539011	-71.073058798619939580	-121.504475990256068485	-63.0000	
44859	0	0.372558593750000000	-0.042236328125000000	0.123779296875000000	0.999999046325683594	0.000179290771484375	0.000142097473144531	0.000053405761718750	9.313964843750000000	-1.055908203125000000	3.094482421875000000	0.008964538656676143	0.007104873722578433	0.002670288110499277	-0.723632812500000000	0.559570312500000000	0.600585937500000000	899.3600	-18.692222238837132409	-71.055697115887355153	-121.529433114503802926	-63.0000	
