// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24912	0	-0.025233268737792969	-0.389675140380859375	-0.040243148803710938	0.999999046325683594	0.000452995300292969	0.000150680541992188	0.000125885009765625	-0.630831718444824219	-9.741878509521484375	-1.006078720092773438	0.022649765934819412	0.007534027405687299	0.006294250743991921	0.667236328125000000	0.818603515625000000	0.278076171875000000	888.6600	-96.147069524952527786	3.674727417578794508	-19.216905962865386215	-56.0000	
24913	0	-0.025817871093750000	-0.389160156250000000	-0.039489746093750000	0.999999046325683594	0.000385284423828125	0.000016212463378906	-0.000030517578125000	-0.645446777343750000	-9.729003906250000000	-0.987243652343750000	0.019264221671850351	0.000810623189162020	-0.001525878944304978	0.664794921875000000	0.818603515625000000	0.281005859375000000	888.7800	-96.111319121026824064	3.667076990921550816	-19.219522640197030938	-56.0000	
24914	0	-0.024328231811523438	-0.387850761413574219	-0.040718078613281250	0.999999046325683594	0.000185012817382812	0.000114440917968750	0.000025749206542969	-0.608205795288085938	-9.696269035339355469	-1.017951965332031250	0.009250640943129546	0.005722045944203843	0.001287460337445865	0.664794921875000000	0.816406250000000000	0.281250000000000000	888.7200	-96.099267279901837924	3.664635173431562531	-19.235258666010533801	-56.0000	
24915	0	-0.023437500000000000	-0.389343261718750000	-0.039367675781250000	0.999999046325683594	0.000053405761718750	0.000458717346191406	-0.000076293945312500	-0.585937500000000000	-9.733581542968750000	-0.984191894531250000	0.002670288183445102	0.022935868147090963	-0.003814697404921574	0.664794921875000000	0.816406250000000000	0.278564453125000000	888.7200	-96.104681256063955175	3.646358961470678395	-19.279475046348643730	-56.0000	
24916	0	-0.028101921081542969	-0.390329360961914062	-0.040878295898437500	0.999999046325683594	0.000279426574707031	0.000228881835937500	-0.000041961669921875	-0.702548027038574219	-9.758234024047851562	-1.021957397460937500	0.013971329043249131	0.011444092049077786	-0.002098083542330928	0.664794921875000000	0.818603515625000000	0.281005859375000000	888.7200	-96.082531971546217164	3.634862135313571052	-19.304221871962393919	-56.0000	
24917	0	-0.023437500000000000	-0.389770507812500000	-0.040588378906250000	0.999999046325683594	0.000328063964843750	-0.000067710876464844	-0.000385284423828125	-0.585937500000000000	-9.744262695312500000	-1.014709472656250000	0.016403198954783017	-0.003385543970318588	-0.019264222028291682	0.664794921875000000	0.816406250000000000	0.281250000000000000	888.6200	-96.052391521902904969	3.587825359151239901	-19.293177838137388846	-56.0000	
24918	0	-0.027048110961914062	-0.391159057617187500	-0.037399291992187500	0.999999046325683594	0.000347137451171875	-0.000114440917968750	-0.000350952148437500	-0.676202774047851562	-9.778976440429687500	-0.934982299804687500	0.017356873301376984	-0.005722046143311094	-0.017547608172820688	0.664794921875000000	0.818603515625000000	0.275390625000000000	888.7000	-96.019702604255016354	3.545316424658436105	-19.261834544805356728	-57.0000	
24919	0	-0.022888183593750000	-0.387756347656250000	-0.037170410156250000	0.999999046325683594	0.000362396240234375	-0.000224113464355469	-0.000141143798828125	-0.572204589843750000	-9.693908691406250000	-0.929260253906250000	0.018119812620180437	-0.011205673594058956	-0.007057190178386065	0.664794921875000000	0.818603515625000000	0.278320312500000000	888.6600	-95.984600724097944635	3.527996480403269519	-19.231094572399541676	-56.0000	
24920	0	-0.023833274841308594	-0.387912750244140625	-0.037122726440429688	0.999999046325683594	-0.000283241271972656	0.000082015991210938	-0.000186920166015625	-0.595831871032714844	-9.697818756103515625	-0.928068161010742188	-0.014162063886338429	0.004100799643855572	-0.009346008490647583	0.664794921875000000	0.821044921875000000	0.278076171875000000	888.6600	-96.025545657805622568	3.501799488749599565	-19.231372654724516735	-57.0000	
24921	0	-0.025268554687500000	-0.390136718750000000	-0.038574218750000000	0.999999046325683594	-0.000278472900390625	-0.000021934509277344	-0.000251770019531250	-0.631713867187500000	-9.753417968750000000	-0.964355468750000000	-0.013923645347703278	-0.001096725489716354	-0.012588501273265978	0.664794921875000000	0.818603515625000000	0.278320312500000000	888.6000	-96.065132844265718859	3.469501916046539236	-19.218589254741022643	-56.0000	
24922	0	-0.021228790283203125	-0.390735626220703125	-0.041172027587890625	0.999999046325683594	-0.000238418579101562	0.000007629394531250	-0.000396728515625000	-0.530719757080078125	-9.768390655517578125	-1.029300689697265625	-0.011920929380844356	0.000381469740187019	-0.019836426489725011	0.667236328125000000	0.818603515625000000	0.278076171875000000	888.7200	-96.100236434188190060	3.420300335302277617	-19.202903392787685988	-56.0000	
24923	0	-0.023132324218750000	-0.388854980468750000	-0.039245605468750000	0.999999046325683594	-0.000186920166015625	0.000294685363769531	-0.000202178955078125	-0.578308105468750000	-9.721374511718750000	-0.981140136718750000	-0.009346008554143675	0.014734268587910181	-0.010108948027951321	0.662353515625000000	0.821044921875000000	0.275390625000000000	888.6600	-96.131496597908281387	3.389777452322018991	-19.216210001572068933	-55.0000	
24924	0	-0.022585868835449219	-0.388299942016601562	-0.040808677673339844	0.999999046325683594	-0.000390052795410156	0.000375747680664062	-0.000111579895019531	-0.564646720886230469	-9.707498550415039062	-1.020216941833496094	-0.019502640764419606	0.018787384990663385	-0.005578995035298517	0.662109375000000000	0.821044921875000000	0.281005859375000000	888.6600	-96.186626713005452416	3.368555624697111117	-19.252192305784404880	-56.0000	
24925	0	-0.023925781250000000	-0.388977050781250000	-0.039978027343750000	0.999999046325683594	-0.000381469726562500	0.000184059143066406	-0.000175476074218750	-0.598144531250000000	-9.724426269531250000	-0.999450683593750000	-0.019073486996297181	0.009202957475713390	-0.008773804018296702	0.659667968750000000	0.818603515625000000	0.281494140625000000	888.6200	-96.239399138010256252	3.342427504178890896	-19.266627527224418515	-56.0000	
24926	0	-0.022187232971191406	-0.390418052673339844	-0.041993141174316406	0.999999046325683594	-0.000221252441406250	-0.000019073486328125	-0.000271797180175781	-0.554680824279785156	-9.760451316833496094	-1.049828529357910156	-0.011062622297446851	-0.000953674335986798	-0.013589859287811866	0.662109375000000000	0.821044921875000000	0.281005859375000000	888.6600	-96.272386233653477916	3.307855145568117106	-19.251111174562460349	-56.0000	
24927	0	-0.021179199218750000	-0.389770507812500000	-0.043273925781250000	0.999999046325683594	-0.000026702880859375	0.000054359436035156	-0.000354766845703125	-0.529479980468750000	-9.744262695312500000	-1.081848144531250000	-0.001335144071791732	0.002717971860433168	-0.017738342668090150	0.662109375000000000	0.818603515625000000	0.281250000000000000	888.6600	-96.283526392069418876	3.262898609423274365	-19.243404904143982748	-56.0000	
24928	0	-0.020288467407226562	-0.388562202453613281	-0.043663978576660156	0.999999046325683594	-0.000161170959472656	0.000131607055664062	-0.000084877014160156	-0.507211685180664062	-9.714055061340332031	-1.091599464416503906	-0.008058548041459735	0.006580352838588424	-0.004243850743727316	0.662109375000000000	0.821044921875000000	0.283935546875000000	888.7200	-96.310797563738574922	3.247682967903252838	-19.253186226830266037	-55.0000	
24929	0	-0.021606445312500000	-0.389282226562500000	-0.042907714843750000	0.999999046325683594	-0.000114440917968750	0.000241279602050781	-0.000110626220703125	-0.540161132812500000	-9.732055664062500000	-1.072692871093750000	-0.005722045978117688	0.012063980270531459	-0.005531311112180432	0.662109375000000000	0.821044921875000000	0.283935546875000000	888.7200	-96.333405148648438399	3.228148235883099737	-19.273257059714701711	-55.0000	
24930	0	-0.021378517150878906	-0.389643669128417969	-0.042580604553222656	0.999999046325683594	0.000011444091796875	0.000072479248046875	-0.000080108642578125	-0.534462928771972656	-9.741091728210449219	-1.064515113830566406	0.000572204590969239	0.003623962409471845	-0.004005432136784670	0.659423828125000000	0.821044921875000000	0.284179687500000000	888.7600	-96.340517671494666274	3.214214645548163496	-19.276926147445980320	-56.0000	
24931	0	-0.020141601562500000	-0.388916015625000000	-0.044433593750000000	0.999999046325683594	0.000255584716796875	-0.000060081481933594	-0.000080108642578125	-0.503540039062500000	-9.722900390625000000	-1.110839843750000000	0.012779236000331203	-0.003004074134406216	-0.004005432179208288	0.659423828125000000	0.821044921875000000	0.284179687500000000	888.6800	-96.318838995355463339	3.201930505689752682	-19.266571023526140038	-56.0000	
24932	0	-0.019108772277832031	-0.389614105224609375	-0.044232368469238281	0.999999046325683594	0.000216484069824219	0.000196456909179688	-0.000092506408691406	-0.477719306945800781	-9.740352630615234375	-1.105809211730957031	0.010824203660822795	0.009822845612905268	-0.004625320507047627	0.659667968750000000	0.821044921875000000	0.281250000000000000	888.7200	-96.303293355727490166	3.184960084875983366	-19.276890472168993540	-56.0000	
24933	0	-0.022033691406250000	-0.389038085937500000	-0.042846679687500000	0.999999046325683594	0.000278472900390625	0.000294685363769531	-0.000041961669921875	-0.550842285156250000	-9.725952148437500000	-1.071166992187500000	0.013923645405094184	0.014734268596486653	-0.002098083554192274	0.659667968750000000	0.821044921875000000	0.281250000000000000	888.7200	-96.281302560915449362	3.172533169203281211	-19.299044899928173180	-56.0000	
24934	0	-0.017826080322265625	-0.389552116394042969	-0.041969299316406250	0.999999046325683594	0.000358581542968750	0.000120162963867188	-0.000091552734375000	-0.445652008056640625	-9.738802909851074219	-1.049232482910156250	0.017929077600853181	0.006008148344966757	-0.004577636834260386	0.659423828125000000	0.821044921875000000	0.284179687500000000	888.7600	-96.248984535267553042	3.156583892046962880	-19.309941290586458251	-56.0000	
24935	0	-0.019226074218750000	-0.388183593750000000	-0.040161132812500000	0.999999046325683594	0.000171661376953125	0.000279426574707031	-0.000133514404296875	-0.480651855468750000	-9.704589843750000000	-1.004028320312500000	0.008583069027003683	0.013971329027289328	-0.006675720354336198	0.656982421875000000	0.823242187500000000	0.284179687500000000	888.6200	-96.239016643698988673	3.133839630346201943	-19.339239666866241407	-56.0000	
24936	0	-0.019160270690917969	-0.390337944030761719	-0.040159225463867188	0.999998092651367188	0.000431060791015625	0.000254631042480469	0.000293731689453125	-0.479006767272949219	-9.758448600769042969	-1.003980636596679688	0.021553040761087622	0.012731552838961052	0.014686585297378291	0.656982421875000000	0.821044921875000000	0.284179687500000000	888.6600	-96.199422016518923328	3.160051308541221626	-19.372532438165073643	-56.0000	
24937	0	-0.020996093750000000	-0.388000488281250000	-0.038879394531250000	0.999999046325683594	0.000247955322265625	0.000271797180175781	0.000213623046875000	-0.524902343750000000	-9.700012207031250000	-0.971984863281250000	0.012397766487260630	0.013589859418727998	0.010681152665947619	0.656982421875000000	0.821044921875000000	0.284179687500000000	888.7000	-96.180818520538096550	3.176939880270501781	-19.406675893067717453	-56.0000	
