// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23121	0	-0.156005859375000000	-0.012817382812500000	0.372131347656250000	0.999999046325683594	-0.000232696533203125	-0.001296043395996094	0.000144958496093750	-3.900146484375000000	-0.320434570312500000	9.303283691406250000	-0.011634830063130737	-0.064802188753256856	0.007247926924573246	-0.214355468750000000	-0.112304687500000000	-0.950439453125000000	899.1200	-3.245489790920605522	23.081982894659045513	161.583903452516267407	-73.0000	
23122	0	-0.143024444580078125	-0.017770767211914062	0.371457099914550781	0.999999046325683594	-0.000156402587890625	0.000036239624023438	0.000274658203125000	-3.575611114501953125	-0.444269180297851562	9.286427497863769531	-0.007820129526446683	0.001811981231737646	0.013732910387906369	-0.219238281250000000	-0.112304687500000000	-0.944580078125000000	899.0000	-3.247718389162967956	23.098358967962852262	161.609854679889025419	-73.0000	
23123	0	-0.147583007812500000	-0.021484375000000000	0.372802734375000000	0.999999046325683594	-0.000473022460937500	0.000550270080566406	0.000209808349609375	-3.689575195312500000	-0.537109375000000000	9.320068359375000000	-0.023651125295967114	0.027513506644703676	0.010490418478049929	-0.219238281250000000	-0.112304687500000000	-0.947265625000000000	899.1200	-3.290797901230098965	23.172885808351534109	161.623949309943668595	-73.0000	
23124	0	-0.154719352722167969	-0.025375366210937500	0.374744415283203125	0.999999046325683594	-0.001032829284667969	0.000801086425781250	0.000109672546386719	-3.867983818054199219	-0.634384155273437500	9.368610382080078125	-0.051641479041633000	0.040054332774673795	0.005483628891770817	-0.219238281250000000	-0.110107421875000000	-0.950195312500000000	899.0600	-3.403736707467294842	23.275311527768568709	161.624286368926476598	-74.0000	
23125	0	-0.159729003906250000	-0.022033691406250000	0.364685058593750000	0.999999046325683594	-0.000583648681640625	0.000565528869628906	-0.000038146972656250	-3.993225097656250000	-0.550842285156250000	9.117126464843750000	-0.029182437301457198	0.028276446600921760	-0.001907348843232497	-0.217041015625000000	-0.107910156250000000	-0.947753906250000000	899.1600	-3.471846074676007810	23.349785349835062931	161.608237136050036042	-74.0000	
23126	0	-0.167098999023437500	-0.021008491516113281	0.365325927734375000	0.999999046325683594	-0.000221252441406250	0.000728607177734375	-0.000396728515625000	-4.177474975585937500	-0.525212287902832031	9.133148193359375000	-0.011062623429567327	0.036430363362885507	-0.019836428218534517	-0.214355468750000000	-0.110107421875000000	-0.945068359375000000	898.9400	-3.516675867413690870	23.440510939383578659	161.544338382342260729	-74.0000	
23127	0	-0.152404785156250000	-0.017333984375000000	0.371154785156250000	0.999999046325683594	0.000431060791015625	-0.000147819519042969	-0.000225067138671875	-3.810119628906250000	-0.433349609375000000	9.278869628906250000	0.021553040478708797	-0.007390976270353680	-0.011253357418086894	-0.214355468750000000	-0.107910156250000000	-0.947998046875000000	899.1000	-3.475513758655306873	23.432002595898811848	161.510915051543150867	-74.0000	
23128	0	-0.143253326416015625	-0.017748832702636719	0.372676849365234375	0.999999046325683594	-0.000056266784667969	-0.001083374023437500	0.000244140625000000	-3.581333160400390625	-0.443720817565917969	9.316921234130859375	-0.002813339813166960	-0.054168712334875697	0.012207033765605791	-0.212158203125000000	-0.107910156250000000	-0.945556640625000000	899.0400	-3.464036473277209538	23.319400978765486343	161.541972241215177064	-75.0000	
23129	0	-0.147888183593750000	-0.023315429687500000	0.372070312500000000	0.999998092651367188	-0.001349449157714844	0.000465393066406250	0.000381469726562500	-3.697204589843750000	-0.582885742187500000	9.301757812500000000	-0.067472482435877501	0.023269661787072946	0.019073493268092580	-0.214355468750000000	-0.107910156250000000	-0.950683593750000000	899.1200	-3.598642605922494297	23.384689346860405124	161.577479184093675713	-74.0000	
23130	0	-0.161439895629882812	-0.031577110290527344	0.369699478149414062	0.999999046325683594	-0.000354766845703125	0.001153945922851562	0.000218391418457031	-4.035997390747070312	-0.789427757263183594	9.242486953735351562	-0.017738346734957000	0.057697310616392390	0.010919573662110625	-0.217041015625000000	-0.105468750000000000	-0.947998046875000000	899.0400	-3.629638114457151232	23.527586988551536962	161.589231510541878833	-74.0000	
