// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52571	0	-0.028869628906250000	-0.072204589843750000	0.397521972656250000	0.999999046325683594	-0.000202178955078125	-0.000033378601074219	0.000045776367187500	-0.721740722656250000	-1.805114746093750000	9.938049316406250000	-0.010108947828183322	-0.001668930065973662	0.002288818376192450	-0.294189453125000000	-0.421630859375000000	-0.910156250000000000	889.1000	-10.064719835139934290	3.888314925641128017	127.188880585790343503	-71.0000	
52572	0	-0.030517578125000000	-0.071899414062500000	0.396362304687500000	0.999999046325683594	-0.000269889831542969	0.000041961669921875	0.000083923339843750	-0.762939453125000000	-1.797485351562500000	9.909057617187500000	-0.013494491760773457	0.002098083524643223	0.004196167049286446	-0.291748046875000000	-0.421875000000000000	-0.916015625000000000	889.0600	-10.102930876539378602	3.904493040128400150	127.184755406709385284	-71.0000	
52573	0	-0.029357910156250000	-0.071166992187500000	0.397583007812500000	0.999999046325683594	-0.000164031982421875	-0.000082969665527344	0.000083923339843750	-0.733947753906250000	-1.779174804687500000	9.939575195312500000	-0.008201599176910532	-0.004148483304600094	0.004196167020744923	-0.291748046875000000	-0.419677734375000000	-0.919189453125000000	889.0600	-10.128746961987040720	3.906577507575972330	127.183343595315633934	-71.0000	
52574	0	-0.029059410095214844	-0.072330474853515625	0.398235321044921875	0.999999046325683594	-0.000476837158203125	0.000041961669921875	0.000022888183593750	-0.726485252380371094	-1.808261871337890625	9.955883026123046875	-0.023841858822736539	0.002098083576400816	0.001144409223491354	-0.291748046875000000	-0.419677734375000000	-0.916259765625000000	888.9400	-10.191003636530020060	3.921501861444662396	127.172474758217077806	-71.0000	
52575	0	-0.028686523437500000	-0.072021484375000000	0.397338867187500000	0.999999046325683594	-0.000186920166015625	-0.000140190124511719	0.000072479248046875	-0.717163085937500000	-1.800537109375000000	9.933471679687500000	-0.009346008394000927	-0.007009506295500695	0.003623962438490155	-0.291992187500000000	-0.419677734375000000	-0.913330078125000000	889.1200	-10.219326652931583155	3.916844266509079908	127.170919818475894658	-71.0000	
52576	0	-0.030599594116210938	-0.072349548339843750	0.397808074951171875	0.999999046325683594	-0.000367164611816406	0.000057220458984375	-0.000057220458984375	-0.764989852905273438	-1.808738708496093750	9.945201873779296875	-0.018358231023334788	0.002861023016623603	-0.002861023016623603	-0.294433593750000000	-0.417236328125000000	-0.913330078125000000	889.0400	-10.269510930895517475	3.931863128302587995	127.151139493204752284	-71.0000	
52577	0	-0.029541015625000000	-0.072937011718750000	0.397216796875000000	0.999999046325683594	-0.000198364257812500	0.000061988830566406	0.000026702880859375	-0.738525390625000000	-1.823425292968750000	9.930419921875000000	-0.009918212963199934	0.003099441550999979	0.001335144052738453	-0.291748046875000000	-0.419677734375000000	-0.916259765625000000	888.9400	-10.299659849690916857	3.949123132082078769	127.140011145179215646	-71.0000	
52578	0	-0.031912803649902344	-0.073215484619140625	0.397366523742675781	0.999999046325683594	0.000020980834960938	-0.000104904174804688	0.000060081481933594	-0.797820091247558594	-1.830387115478515625	9.934163093566894531	0.001049041750679072	-0.005245208753395360	0.003004074104217343	-0.291748046875000000	-0.419677734375000000	-0.919189453125000000	889.0000	-10.304128926308365521	3.948361710407097380	127.136173573054364283	-71.0000	
52579	0	-0.026550292968750000	-0.071899414062500000	0.399353027343750000	0.999999046325683594	-0.000148773193359375	0.000004768371582031	-0.000110626220703125	-0.663757324218750000	-1.797485351562500000	9.983825683593750000	-0.007438659710610075	0.000238418580468272	-0.005531311066863902	-0.291992187500000000	-0.417480468750000000	-0.916503906250000000	889.0600	-10.329401311644268446	3.956294509160115158	127.111131931410682228	-71.0000	
52580	0	-0.030809402465820312	-0.074283599853515625	0.396827697753906250	0.999999046325683594	-0.000336647033691406	0.000051498413085938	0.000171661376953125	-0.770235061645507812	-1.857089996337890625	9.920692443847656250	-0.016832352092617235	0.002574920716717651	0.008583069055725503	-0.289306640625000000	-0.419677734375000000	-0.922119140625000000	889.0400	-10.374071165529365146	3.975350431006142937	127.116343652912377138	-71.0000	
52581	0	-0.030456542968750000	-0.073608398437500000	0.395935058593750000	0.999999046325683594	0.000263214111328125	-0.000166893005371094	0.000064849853515625	-0.761413574218750000	-1.840209960937500000	9.898376464843750000	0.013160705788691558	-0.008344650409496460	0.003242492730547196	-0.289550781250000000	-0.419677734375000000	-0.916259765625000000	889.0000	-10.350484555621564553	3.967624422326005096	127.114317177467498254	-71.0000	
52582	0	-0.030759811401367188	-0.074554443359375000	0.398548126220703125	0.999999046325683594	-0.000156402587890625	-0.000049591064453125	0.000068664550781250	-0.768995285034179688	-1.863861083984375000	9.963703155517578125	-0.007820129435764007	-0.002479553235730051	0.003433227557164686	-0.291748046875000000	-0.417480468750000000	-0.922119140625000000	889.0000	-10.375113252986842838	3.973243029506380086	127.110792139468344430	-71.0000	
52583	0	-0.031555175781250000	-0.074462890625000000	0.396911621093750000	0.999999046325683594	0.000347137451171875	-0.000174522399902344	0.000087738037109375	-0.788879394531250000	-1.861572265625000000	9.922790527343750000	0.017356873017568625	-0.008726120225865545	0.004386901971473389	-0.289550781250000000	-0.417480468750000000	-0.922363281250000000	889.0600	-10.341707041847390869	3.965258262685962709	127.111614442484111009	-71.0000	
52584	0	-0.028503417968750000	-0.071716308593750000	0.397705078125000000	0.999999046325683594	0.000100135803222656	-0.000148773193359375	0.000114440917968750	-0.712585449218750000	-1.792907714843750000	9.942626953125000000	0.005006790198898502	-0.007438659724077775	0.005722045941598288	-0.289306640625000000	-0.419677734375000000	-0.919189453125000000	889.0000	-10.336295639288215042	3.960656759717891440	127.114744497937010692	-71.0000	
52585	0	-0.029907226562500000	-0.072814941406250000	0.397155761718750000	0.999999046325683594	0.000099182128906250	-0.000155448913574219	0.000106811523437500	-0.747680664062500000	-1.820373535156250000	9.928894042968750000	0.004959106482844805	-0.007772445737535607	0.005340576212294405	-0.291748046875000000	-0.419677734375000000	-0.922119140625000000	889.0000	-10.330971225186056373	3.955153004982019826	127.117559486655522960	-71.0000	
52586	0	-0.030286788940429688	-0.072607994079589844	0.397850036621093750	0.999999046325683594	0.000024795532226562	-0.000137329101562500	0.000087738037109375	-0.757169723510742188	-1.815199851989746094	9.946250915527343750	0.001239776616942673	-0.006866455109220959	0.004386901875335612	-0.291992187500000000	-0.417480468750000000	-0.919189453125000000	888.9600	-10.334259994404053629	3.951326021405525690	127.118048462357123185	-71.0000	
52587	0	-0.030212402343750000	-0.073242187500000000	0.399047851562500000	0.999999046325683594	0.000030517578125000	-0.000109672546386719	0.000091552734375000	-0.755310058593750000	-1.831054687500000000	9.976196289062500000	0.001525878911677371	-0.005483627338840553	0.004577636735032115	-0.289306640625000000	-0.419677734375000000	-0.919189453125000000	889.0400	-10.336839250794724876	3.950713442046994484	127.117657862880264474	-71.0000	
52588	0	-0.029222488403320312	-0.072175979614257812	0.397288322448730469	0.999999046325683594	0.000124931335449219	-0.000146865844726562	0.000025749206542969	-0.730562210083007812	-1.804399490356445312	9.932208061218261719	0.006246566811856407	-0.007343292282640356	0.001287460335268115	-0.291748046875000000	-0.419677734375000000	-0.916259765625000000	889.0600	-10.328958862359350235	3.944530164027769903	127.111153971730914236	-71.0000	
52589	0	-0.028747558593750000	-0.071899414062500000	0.398742675781250000	0.999999046325683594	-0.000019073486328125	-0.000128746032714844	0.000057220458984375	-0.718688964843750000	-1.797485351562500000	9.968566894531250000	-0.000953674319619103	-0.006437301657428941	0.002861022958857307	-0.289306640625000000	-0.419677734375000000	-0.919189453125000000	889.0000	-10.337239613382690706	3.940984928936766440	127.107378619395845476	-71.0000	
52590	0	-0.030789375305175781	-0.071240425109863281	0.399113655090332031	0.999999046325683594	-0.000076293945312500	0.000043869018554688	0.000148773193359375	-0.769734382629394531	-1.781010627746582031	9.977841377258300781	-0.003814697284621379	0.002193450938657293	0.007438659705011689	-0.291748046875000000	-0.417480468750000000	-0.922119140625000000	888.9000	-10.351452581771345862	3.958835714584134635	127.111106129198688564	-72.0000	
