// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
52572	0	-0.096862792968750000	-0.670104980468750000	-0.354675292968750000	0.999993324279785156	-0.003458976745605469	-0.000408172607421875	0.000968933105468750	-1.210784912109375000	-8.376312255859375000	-4.433441162109375000	-0.086474607010724375	-0.010204337414003319	0.024223380403334979	-1.119384765625000000	1.506103515625000000	0.249511718750000000	889.3200	-118.896840948292592088	6.716912410759296570	170.039569421260154058	-75.0000	
52573	0	-0.049865722656250000	-0.332824707031250000	-0.179443359375000000	0.999998092651367188	-0.001559257507324219	-0.000236511230468750	0.000522613525390625	-1.246643066406250000	-8.320617675781250000	-4.486083984375000000	-0.077962911233679641	-0.011825566963885353	0.026130688291166021	-1.119384765625000000	1.506103515625000000	0.249511718750000000	889.3000	-119.078918241191431093	6.760391946476249636	170.034899568077548793	-75.0000	
52574	0	-0.050115585327148438	-0.332336425781250000	-0.179664611816406250	0.999998092651367188	-0.001599311828613281	-0.000235557556152344	0.000495910644531250	-1.252889633178710938	-8.308410644531250000	-4.491615295410156250	-0.079965629537156913	-0.011777883420201404	0.024795544042529274	-1.122070312500000000	1.508300781250000000	0.249267578125000000	889.3600	-119.265438643175798461	6.801127270908401634	170.031429696570796750	-75.0000	
52575	0	-0.050354003906250000	-0.331909179687500000	-0.181213378906250000	0.999998092651367188	-0.001780509948730469	-0.000164031982421875	0.000492095947265625	-1.258850097656250000	-8.297729492187500000	-4.530334472656250000	-0.089025548467213320	-0.008201603822367804	0.024604811467103412	-1.119384765625000000	1.506103515625000000	0.255126953125000000	889.2600	-119.473572419923314669	6.837445129400553157	170.021235568290080664	-75.0000	
52576	0	-0.050374031066894531	-0.331030845642089844	-0.181889533996582031	0.999998092651367188	-0.001823425292968750	-0.000121116638183594	0.000419616699218750	-1.259350776672363281	-8.275771141052246094	-4.547238349914550781	-0.091171318069218521	-0.006055835457526544	0.020980847254422674	-1.119384765625000000	1.503662109375000000	0.258300781250000000	889.3200	-119.686665410344460270	6.864065220964570280	170.010668021583569498	-75.0000	
52577	0	-0.050537109375000000	-0.330017089843750000	-0.184265136718750000	0.999998092651367188	-0.001742362976074219	-0.000007629394531250	0.000453948974609375	-1.263427734375000000	-8.250427246093750000	-4.606628417968750000	-0.087118195875989471	-0.000381469932680852	0.022697460994510667	-1.116699218750000000	1.501220703125000000	0.266845703125000000	889.3200	-119.892100966119315331	6.887591220688887184	169.986983073449351878	-75.0000	
52578	0	-0.051328659057617188	-0.330054283142089844	-0.186698913574218750	0.999998092651367188	-0.001404762268066406	-0.000000953674316406	0.000396728515625000	-1.283216476440429688	-8.251357078552246094	-4.667472839355468750	-0.070238138346671267	-0.000047683732754020	0.019836432825672268	-1.114257812500000000	1.503662109375000000	0.269287109375000000	889.2600	-120.058589483522766272	6.904977522054276839	169.965450387241020280	-75.0000	
52579	0	-0.050537109375000000	-0.328857421875000000	-0.185668945312500000	0.999999046325683594	-0.000877380371093750	0.000031471252441406	0.000366210937500000	-1.263427734375000000	-8.221435546875000000	-4.641723632812500000	-0.043869025170848910	0.001573562859389146	0.018310549636528242	-1.114257812500000000	1.503662109375000000	0.269287109375000000	889.2600	-120.164840275068883102	6.917412103269691137	169.942454536065383763	-75.0000	
52580	0	-0.051133155822753906	-0.328491210937500000	-0.188263893127441406	0.999999046325683594	-0.000519752502441406	-0.000112533569335938	0.000243186950683594	-1.278328895568847656	-8.212280273437500000	-4.706597328186035156	-0.025987626603132846	-0.005626678787467296	0.012159348227153900	-1.116699218750000000	1.501220703125000000	0.266845703125000000	889.3600	-120.227564583935276232	6.925923879513904424	169.940963566301178389	-75.0000	
52581	0	-0.051696777343750000	-0.328247070312500000	-0.187377929687500000	0.999999046325683594	0.000137329101562500	-0.000128746032714844	0.000160217285156250	-1.292419433593750000	-8.206176757812500000	-4.684448242187500000	0.006866455148053441	-0.006437301701300101	0.008010864339395681	-1.114257812500000000	1.501220703125000000	0.269531250000000000	889.3000	-120.214234229008113175	6.927161429830736239	169.946169852208043949	-75.0000	
52582	0	-0.051301956176757812	-0.328038215637207031	-0.186908721923828125	0.999999046325683594	0.000291824340820312	-0.000150680541992188	0.000018119812011719	-1.282548904418945312	-8.200955390930175781	-4.672718048095703125	0.014591217304130297	-0.007534027235465970	0.000905990616923123	-1.116943359375000000	1.501220703125000000	0.269775390625000000	889.2600	-120.181957154195359294	6.915587772809939970	169.961778266465074694	-75.0000	
