// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52571	0	-0.200195312500000000	0.024780273437500000	0.349060058593750000	0.999999046325683594	0.000267028808593750	-0.000010490417480469	0.000118255615234375	-5.004882812500000000	0.619506835937500000	8.726501464843750000	0.013351440619720392	-0.000524520881489015	0.005912780845876174	0.020263671875000000	-0.450195312500000000	-0.938720703125000000	889.1000	3.700984405814660594	30.437302433128035517	140.017541326039065552	-69.0000	
52572	0	-0.202697753906250000	0.025085449218750000	0.350158691406250000	0.999999046325683594	0.000046730041503906	-0.000076293945312500	0.000179290771484375	-5.067443847656250000	0.627136230468750000	8.753967285156250000	0.002336502090830267	-0.003814697291151456	0.008964538634205923	0.017822265625000000	-0.447998046875000000	-0.944091796875000000	889.2200	3.717879972006141287	30.432327584001484411	140.035266944528530075	-69.0000	
52573	0	-0.201721191406250000	0.026062011718750000	0.352661132812500000	0.999999046325683594	0.000072479248046875	-0.000178337097167969	0.000068664550781250	-5.043029785156250000	0.651550292968750000	8.816528320312500000	0.003623962427573887	-0.008916854920477852	0.003433227562964735	0.015625000000000000	-0.450195312500000000	-0.943603515625000000	889.2200	3.729947016951425720	30.416456689920199352	140.036016734701405539	-69.0000	
52574	0	-0.201652526855468750	0.025285720825195312	0.353644371032714844	0.999999046325683594	-0.000120162963867188	-0.000030517578125000	-0.000015258789062500	-5.041313171386718750	0.632143020629882812	8.841109275817871094	-0.006008148208983856	-0.001525878910218122	-0.000762939455109061	0.017822265625000000	-0.450195312500000000	-0.938476562500000000	889.2800	3.715015910858812553	30.418053435051085387	140.022437814045815685	-69.0000	
52575	0	-0.201782226562500000	0.024902343750000000	0.351562500000000000	0.999999046325683594	-0.000129699707031250	-0.000102043151855469	0.000000000000000000	-5.044555664062500000	0.622558593750000000	8.789062500000000000	-0.006484985380998734	-0.005102157615932828	0.000000000000000000	0.017822265625000000	-0.450195312500000000	-0.941162109375000000	889.2000	3.699791862934106668	30.411327040221362239	140.011697917333663099	-69.0000	
52576	0	-0.201344490051269531	0.024749755859375000	0.351854324340820312	0.999999046325683594	0.000033378601074219	-0.000085830688476562	-0.000000953674316406	-5.033612251281738281	0.618743896484375000	8.796358108520507812	0.001668930056070234	-0.004291534429894887	-0.000047683715887721	0.015625000000000000	-0.452392578125000000	-0.940917968750000000	889.2000	3.703338840927508535	30.406421272170103265	140.000585522257381399	-69.0000	
52577	0	-0.202270507812500000	0.024536132812500000	0.352661132812500000	0.999999046325683594	0.000129699707031250	-0.000197410583496094	0.000015258789062500	-5.056762695312500000	0.613403320312500000	8.816528320312500000	0.006484985412116900	-0.009870529266972046	0.000762939460249047	0.017822265625000000	-0.450195312500000000	-0.938476562500000000	889.2200	3.718596715362429972	30.388606555295112344	139.990431074642714293	-69.0000	
52578	0	-0.201642036437988281	0.024450302124023438	0.352368354797363281	0.999999046325683594	-0.000246047973632812	0.000066757202148438	-0.000053405761718750	-5.041050910949707031	0.611257553100585938	8.809208869934082031	-0.012302398820756779	0.003337860145166568	-0.002670288116133254	0.017822265625000000	-0.450195312500000000	-0.941162109375000000	889.2000	3.687411012974104452	30.401474646105675959	139.974793561069787984	-69.0000	
52579	0	-0.202270507812500000	0.024169921875000000	0.353210449218750000	0.999999046325683594	0.000015258789062500	-0.000243186950683594	-0.000007629394531250	-5.056762695312500000	0.604248046875000000	8.830261230468750000	0.000762939460682034	-0.012159347654619916	-0.000381469730341017	0.017822265625000000	-0.450195312500000000	-0.933105468750000000	889.1600	3.687942022845084988	30.378518027036015781	139.958384459393272437	-69.0000	
52580	0	-0.197886466979980469	0.025337219238281250	0.355869293212890625	1.000000000000000000	0.000017166137695312	0.000010490417480469	-0.000012397766113281	-4.947161674499511719	0.633430480957031250	8.896732330322265625	0.000858306884845509	0.000524520874072255	-0.000619888305721756	0.017822265625000000	-0.450195312500000000	-0.938476562500000000	889.3200	3.689568220363406592	30.384485925722543698	139.947334584743117603	-69.0000	
