// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
49663	0	0.778037071228027344	0.033936500549316406	-0.099337577819824219	0.999999046325683594	0.000114440917968750	0.000033378601074219	0.000086784362792969	9.725463390350341797	0.424206256866455078	-1.241719722747802734	0.002861022959586325	0.000834465029879345	0.002169609077686296	-0.849609375000000000	-0.780517578125000000	0.064941406250000000	882.7000	159.656486323659635218	-82.423835374404859522	-88.208457421948807564	-72.0000	
49664	0	0.388201713562011719	0.017956733703613281	-0.049769401550292969	0.999999046325683594	-0.000149726867675781	-0.000072479248046875	0.000125885009765625	9.705042839050292969	0.448918342590332031	-1.244235038757324219	-0.007486343438088027	-0.003623962428628599	0.006294250533933883	-0.846923828125000000	-0.780517578125000000	0.062011718750000000	882.7600	159.550608968124151943	-82.425858765449646626	-88.128715626701875863	-72.0000	
49665	0	0.387268066406250000	0.017395019531250000	-0.049560546875000000	0.999999046325683594	-0.000030517578125000	-0.000079154968261719	0.000202178955078125	9.681701660156250000	0.434875488281250000	-1.239013671875000000	-0.001525878918475637	-0.003957748444796185	0.010108947834901098	-0.846923828125000000	-0.778076171875000000	0.061767578125000000	882.7800	159.522113635866389814	-82.430206286393016057	-88.113551395757539808	-72.0000	
49666	0	0.387694358825683594	0.017972946166992188	-0.049805641174316406	0.999999046325683594	0.000102996826171875	0.000040054321289062	0.000247001647949219	9.692358970642089844	0.449323654174804688	-1.245141029357910156	0.005149841371441134	0.002002716088893775	0.012350082548178277	-0.846923828125000000	-0.780517578125000000	0.064941406250000000	882.7600	159.509154184312279767	-82.449133051875321598	-88.094310288781684903	-73.0000	
49667	0	0.387878417968750000	0.017089843750000000	-0.050170898437500000	0.999999046325683594	0.000171661376953125	0.000023841857910156	0.000232696533203125	9.696960449218750000	0.427246093750000000	-1.254272460937500000	0.008583068968082060	0.001192092912233619	0.011634826823400125	-0.846923828125000000	-0.778076171875000000	0.064697265625000000	882.7600	159.497532469239331476	-82.465732228270852033	-88.069072410010704743	-72.0000	
49668	0	0.389963150024414062	0.016891479492187500	-0.048633575439453125	0.999999046325683594	-0.000210762023925781	-0.000186920166015625	0.000125885009765625	9.749078750610351562	0.422286987304687500	-1.215839385986328125	-0.010538101363505577	-0.009346008449081870	0.006294250588157178	-0.844238281250000000	-0.780517578125000000	0.067626953125000000	882.7600	159.419532469851816359	-82.455432733214237828	-88.016529385337591407	-72.0000	
49669	0	0.389282226562500000	0.017211914062500000	-0.050292968750000000	0.999999046325683594	-0.000320434570312500	-0.000235557556152344	0.000205993652343750	9.732055664062500000	0.430297851562500000	-1.257324218750000000	-0.016021729051282331	-0.011777878201389095	0.010299682961538641	-0.844238281250000000	-0.780517578125000000	0.064697265625000000	882.7200	159.408943847392833959	-82.443126314820048606	-88.047920608671503828	-72.0000	
49670	0	0.388776779174804688	0.017205238342285156	-0.050649642944335938	0.999999046325683594	-0.000566482543945312	-0.000366210937500000	0.000247955322265625	9.719419479370117188	0.430130958557128906	-1.266241073608398438	-0.028324129635476761	-0.018310548451217299	0.012397767180511714	-0.846923828125000000	-0.778076171875000000	0.061767578125000000	882.7200	159.443780908339675761	-82.418474702240686725	-88.157405080072805958	-72.0000	
49671	0	0.387817382812500000	0.017883300781250000	-0.049560546875000000	0.999999046325683594	-0.000591278076171875	-0.000288963317871094	0.000236511230468750	9.695434570312500000	0.447082519531250000	-1.239013671875000000	-0.029563906218284641	-0.014448167071193944	0.011825562487313855	-0.849365234375000000	-0.780517578125000000	0.059326171875000000	882.7000	159.442962550431673208	-82.401642920005016890	-88.235762220366297015	-72.0000	
49672	0	0.386513710021972656	0.017577171325683594	-0.050741195678710938	0.999999046325683594	-0.000563621520996094	-0.000209808349609375	0.000175476074218750	9.662842750549316406	0.439429283142089844	-1.268529891967773438	-0.028181077893226020	-0.010490418166683122	0.008773804284862246	-0.846923828125000000	-0.778076171875000000	0.064697265625000000	882.6600	159.372402287072958416	-82.390820713162796096	-88.232609962051597563	-72.0000	
49673	0	0.387756347656250000	0.017700195312500000	-0.051086425781250000	0.999999046325683594	-0.000553131103515625	-0.000185966491699219	0.000190734863281250	9.693908691406250000	0.442504882812500000	-1.277160644531250000	-0.027656556913154086	-0.009298325169077666	0.009536743763156582	-0.846923828125000000	-0.778076171875000000	0.061767578125000000	882.6000	159.308360983685759038	-82.383148197224429055	-88.237712784138139455	-72.0000	
49674	0	0.388232231140136719	0.018339157104492188	-0.050295829772949219	0.999999046325683594	-0.000543594360351562	-0.000225067138671875	0.000155448913574219	9.705805778503417969	0.458478927612304688	-1.257395744323730469	-0.027179719695085276	-0.011253357628140571	0.007772446158419123	-0.846679687500000000	-0.780517578125000000	0.059082031250000000	882.6000	159.229139040623891788	-82.369842246746259207	-88.228477151446327298	-72.0000	
49675	0	0.386779785156250000	0.018005371093750000	-0.050231933593750000	0.999999046325683594	-0.000270843505859375	-0.000243186950683594	0.000167846679687500	9.669494628906250000	0.450134277343750000	-1.255798339843750000	-0.013542175655602513	-0.012159347859783946	0.008392334209105783	-0.846923828125000000	-0.778076171875000000	0.061767578125000000	882.7600	159.196757640473521178	-82.355084761635637847	-88.231494387844833227	-72.0000	
49676	0	0.386820793151855469	0.018696784973144531	-0.052120208740234375	0.999999046325683594	-0.000163078308105469	-0.000272750854492188	0.000262260437011719	9.670519828796386719	0.467419624328613281	-1.303005218505859375	-0.008153915635985909	-0.013637543110479359	0.013113022221614767	-0.846923828125000000	-0.778076171875000000	0.058837890625000000	882.7000	159.261064262718093687	-82.340951739130090914	-88.323517087792183133	-73.0000	
49677	0	0.385559082031250000	0.017639160156250000	-0.052062988281250000	0.999999046325683594	-0.000122070312500000	-0.000224113464355469	-0.000041961669921875	9.638977050781250000	0.440979003906250000	-1.301574707031250000	-0.006103515693042795	-0.011205673342695757	-0.002098083519483461	-0.849609375000000000	-0.778076171875000000	0.062011718750000000	882.7800	159.073505994068653990	-82.319600970545423024	-88.152733925086806721	-73.0000	
49678	0	0.389502525329589844	0.018171310424804688	-0.048145294189453125	0.999999046325683594	-0.000253677368164062	0.000131607055664062	-0.000007629394531250	9.737563133239746094	0.454282760620117188	-1.203632354736328125	-0.012683868580980315	0.006580352872839412	-0.000381469731758806	-0.843994140625000000	-0.780761718750000000	0.056152343750000000	882.6600	158.790067022871568270	-82.337651989719930157	-87.905925965336095373	-74.0000	
49679	0	0.390563964843750000	0.020080566406250000	-0.045471191406250000	0.999999046325683594	0.000045776367187500	-0.000021934509277344	0.000057220458984375	9.764099121093750000	0.502014160156250000	-1.136779785156250000	0.002288818361606895	-0.001096725464936637	0.002861022952008619	-0.846679687500000000	-0.778076171875000000	0.055908203125000000	882.7200	158.638701199418704846	-82.341953171180549020	-87.758861930916822303	-73.0000	
49680	0	0.388854026794433594	0.018016815185546875	-0.053120613098144531	0.999999046325683594	0.000145912170410156	0.000022888183593750	0.000231742858886719	9.721350669860839844	0.450420379638671875	-1.328015327453613281	0.007295608612333970	0.001144409194091603	0.011587143090177483	-0.849365234375000000	-0.780517578125000000	0.056396484375000000	882.7200	158.623606606097155236	-82.358241317781249791	-87.736604707076352838	-73.0000	
