// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49663	0	0.017272949218750000	-0.389770507812500000	-0.070739746093750000	0.999999046325683594	0.000118255615234375	-0.000800132751464844	0.000213623046875000	0.431823730468750000	-9.744262695312500000	-1.768493652343750000	0.005912781451377453	-0.040006642239561963	0.010681153589585077	0.190673828125000000	0.980957031250000000	-0.399414062500000000	882.3400	-100.035022201524299135	-2.116941796982986013	55.292051084356330648	-73.0000	
49664	0	0.016504287719726562	-0.386987686157226562	-0.071225166320800781	0.999999046325683594	0.000153541564941406	-0.000520706176757812	0.000235557556152344	0.412607192993164062	-9.674692153930664062	-1.780629158020019531	0.007677078695152390	-0.026035310357473324	0.011777878495047456	0.187988281250000000	0.983154296875000000	-0.402343750000000000	882.4000	-100.028480347370546610	-2.079285215557151734	55.341986145410920983	-73.0000	
49665	0	0.017944335937500000	-0.382507324218750000	-0.071289062500000000	0.999999046325683594	-0.000068664550781250	-0.000346183776855469	0.000171661376953125	0.448608398437500000	-9.562683105468750000	-1.782226562500000000	-0.003433227627196694	-0.017309189287116663	0.008583069067991732	0.187988281250000000	0.980957031250000000	-0.399169921875000000	882.2800	-100.046743417099222029	-2.052389969036717776	55.372444915464875237	-73.0000	
49666	0	0.017518043518066406	-0.382869720458984375	-0.071782112121582031	0.999999046325683594	-0.000274658203125000	0.000049591064453125	0.000198364257812500	0.437951087951660156	-9.571743011474609375	-1.794552803039550781	-0.013732910424602023	0.002479553271108699	0.009918213084434795	0.190673828125000000	0.980957031250000000	-0.399414062500000000	882.3800	-100.087027411728058723	-2.030450061274933660	55.355394514342890488	-73.0000	
49667	0	0.016113281250000000	-0.387145996093750000	-0.073181152343750000	0.999999046325683594	-0.000492095947265625	0.000210762023925781	0.000267028808593750	0.402832031250000000	-9.678649902343750000	-1.829528808593750000	-0.024604798830889726	0.010538101824857810	0.013351441226064192	0.187988281250000000	0.980957031250000000	-0.399169921875000000	882.3400	-100.151600076516373861	-2.004073490552619408	55.323577256366810673	-73.0000	
49668	0	0.014044761657714844	-0.386837959289550781	-0.072946548461914062	0.999999046325683594	-0.000058174133300781	0.000219345092773438	0.000381469726562500	0.351119041442871094	-9.670948982238769531	-1.823663711547851562	-0.002908706760549194	0.010967254998792045	0.019073486954420946	0.190673828125000000	0.980957031250000000	-0.399414062500000000	882.3400	-100.166386156012961806	-1.964978861040874047	55.286547996052114229	-73.0000	
49669	0	0.013793945312500000	-0.386962890625000000	-0.073242187500000000	0.999999046325683594	-0.000118255615234375	-0.000025749206542969	0.000572204589843750	0.344848632812500000	-9.674072265625000000	-1.831054687500000000	-0.005912781098811859	-0.001287460400547743	0.028610231123283186	0.193115234375000000	0.980957031250000000	-0.399658203125000000	882.4600	-100.188923993351281183	-1.899420929787964951	55.271956358872408543	-73.0000	
49670	0	0.015169143676757812	-0.394777297973632812	-0.069979667663574219	0.999999046325683594	0.000518798828125000	0.000093460083007812	0.000254631042480469	0.379228591918945312	-9.869432449340820312	-1.749491691589355469	0.025939942887956882	0.004673004417315762	0.012731552851258250	0.190673828125000000	0.980957031250000000	-0.399414062500000000	882.5000	-100.138190067601129840	-1.872145903625864083	55.254096344894428228	-73.0000	
49671	0	0.013427734375000000	-0.385437011718750000	-0.069030761718750000	0.999999046325683594	0.001098632812500000	0.000409126281738281	0.000415802001953125	0.335693359375000000	-9.635925292968750000	-1.725769042968750000	0.054931654790686825	0.020456319362156812	0.020790105458975222	0.193115234375000000	0.980957031250000000	-0.399658203125000000	882.4000	-100.019733760419825330	-1.833012604309791405	55.195040525957438149	-74.0000	
49672	0	0.012679100036621094	-0.379618644714355469	-0.068491935729980469	0.999999046325683594	0.000645637512207031	0.000617980957031250	0.000498771667480469	0.316977500915527344	-9.490466117858886719	-1.712298393249511719	0.032281881246346997	0.030899053246134203	0.024938587727975598	0.193359375000000000	0.978515625000000000	-0.405029296875000000	882.3800	-99.952430931313273277	-1.788616026810502468	55.114695444594033802	-75.0000	
