// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49663	0	0.369750976562500000	0.035095214843750000	0.132019042968750000	0.999999046325683594	0.000045776367187500	0.000161170959472656	0.000186920166015625	9.243774414062500000	0.877380371093750000	3.300476074218750000	0.002288818383411675	0.008058548058261941	0.009346008398931009	-0.986328125000000000	-0.222900390625000000	0.302001953125000000	882.6400	15.335096994500903023	-69.751022543209785454	145.613122075777027931	-64.0000	
49664	0	0.368133544921875000	0.034725189208984375	0.133842468261718750	0.999999046325683594	-0.000163078308105469	0.000278472900390625	0.000086784362792969	9.203338623046875000	0.868129730224609375	3.346061706542968750	-0.008153915557035771	0.013923645278680967	0.004339218220410849	-0.986328125000000000	-0.218505859375000000	0.301513671875000000	882.5000	15.281259170093644428	-69.713738484347032909	145.663829478521535066	-64.0000	
49665	0	0.365051269531250000	0.034973144531250000	0.133911132812500000	0.999999046325683594	-0.000137329101562500	0.000149726867675781	-0.000064849853515625	9.126281738281250000	0.874328613281250000	3.347778320312500000	-0.006866455130176074	0.007486343440539191	-0.003242492700360923	-0.986328125000000000	-0.220703125000000000	0.299072265625000000	882.6200	15.286257553017767563	-69.686035001897778329	145.647851970352178341	-64.0000	
49666	0	0.366044998168945312	0.034800529479980469	0.131649017333984375	0.999999046325683594	-0.000030517578125000	-0.000122070312500000	-0.000081062316894531	9.151124954223632812	0.870013236999511719	3.291225433349609375	-0.001525878911947526	-0.006103515647790103	-0.004053115859860615	-0.986083984375000000	-0.220703125000000000	0.296386718750000000	882.5800	15.330462016558808358	-69.687868449443257646	145.602085053023927230	-64.0000	
49667	0	0.367736816406250000	0.034484863281250000	0.133911132812500000	0.999999046325683594	0.000087738037109375	-0.000391960144042969	-0.000209808349609375	9.193420410156250000	0.862121582031250000	3.347778320312500000	0.004386902005610671	-0.019598007872891149	-0.010490417839503779	-0.986328125000000000	-0.220703125000000000	0.301757812500000000	882.5200	15.448791015549865335	-69.715550311392746607	145.496157510849911887	-64.0000	
49668	0	0.368374824523925781	0.036920547485351562	0.133370399475097656	0.999999046325683594	-0.000107765197753906	-0.000520706176757812	-0.000289916992187500	9.209370613098144531	0.923013687133789062	3.334259986877441406	-0.005388260217097766	-0.026035310429516637	-0.014495850495555049	-0.988769531250000000	-0.220703125000000000	0.299316406250000000	882.5800	15.579721453890547522	-69.754874731203031502	145.354422858924152706	-65.0000	
49669	0	0.369140625000000000	0.036193847656250000	0.131286621093750000	0.999999046325683594	-0.000026702880859375	-0.000548362731933594	-0.000179290771484375	9.228515625000000000	0.904846191406250000	3.282165527343750000	-0.001335144117193849	-0.027418138120945117	-0.008964539072587272	-0.983642578125000000	-0.223144531250000000	0.299072265625000000	882.5200	15.689667446360909153	-69.800558852020742506	145.235688299572615279	-64.0000	
49670	0	0.370856285095214844	0.036502838134765625	0.129476547241210938	0.999999046325683594	-0.000074386596679688	-0.000082015991210938	-0.000286102294921875	9.271407127380371094	0.912570953369140625	3.236913681030273438	-0.003719329892324862	-0.004100799624871003	-0.014305114970480240	-0.986083984375000000	-0.223144531250000000	0.299316406250000000	882.5000	15.787115617971764436	-69.791454922318649778	145.128115378417646752	-64.0000	
49671	0	0.366271972656250000	0.036621093750000000	0.129333496093750000	0.999999046325683594	-0.000099182128906250	0.000210762023925781	-0.000381469726562500	9.156799316406250000	0.915527343750000000	3.233337402343750000	-0.004959106610431648	0.010538101547167252	-0.019073486963198646	-0.986083984375000000	-0.225341796875000000	0.299560546875000000	882.4000	15.885247997850738599	-69.747037658187124975	145.013349915804354850	-64.0000	
49672	0	0.364295005798339844	0.038642883300781250	0.130043029785156250	0.999999046325683594	-0.000063896179199219	-0.000064849853515625	-0.000348091125488281	9.107375144958496094	0.966072082519531250	3.251075744628906250	-0.003194809028891957	-0.003242492745741091	-0.017404556649933796	-0.986328125000000000	-0.222900390625000000	0.304687500000000000	882.5800	16.000652118773786015	-69.733957216496804676	144.897732918644720712	-65.0000	
49673	0	0.368041992187500000	0.038574218750000000	0.128540039062500000	0.999999046325683594	-0.000099182128906250	-0.000479698181152344	-0.000324249267578125	9.201049804687500000	0.964355468750000000	3.213500976562500000	-0.004959106730531442	-0.023984910437089571	-0.016212464311352794	-0.986328125000000000	-0.222900390625000000	0.302001953125000000	882.5800	16.140652766325445100	-69.767250567106984249	144.751768870374348808	-65.0000	
49674	0	0.370214462280273438	0.039276123046875000	0.128007888793945312	0.999999046325683594	-0.000141143798828125	-0.000394821166992188	-0.000194549560546875	9.255361557006835938	0.981903076171875000	3.200197219848632812	-0.007057190192706758	-0.019741059052571609	-0.009727478373730938	-0.986083984375000000	-0.225341796875000000	0.299560546875000000	882.5200	16.230290121565420947	-69.795281523424094416	144.646539954265847427	-65.0000	
