// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12390	0	0.393003463745117188	-0.058271408081054688	0.031311035156250000	1.000000000000000000	0.000006675720214844	-0.000025749206542969	-0.000016212463378906	9.825086593627929688	-1.456785202026367188	0.782775878906250000	0.000333786010796174	-0.001287460327356669	-0.000810623169076421	-0.641845703125000000	0.691162109375000000	-0.256835937500000000	889.5200	-60.624380997632293600	-81.141251977386190219	-19.609480484112683740	-64.0000	
12391	0	0.394165039062500000	-0.056701660156250000	0.030212402343750000	0.999999046325683594	0.000339508056640625	0.000020027160644531	0.000000000000000000	9.854125976562500000	-1.417541503906250000	0.755310058593750000	0.016975403159279711	0.001001358051530545	0.000000000000000000	-0.639160156250000000	0.688964843750000000	-0.262451171875000000	889.4400	-60.568375341065888051	-81.136182816306074983	-19.600066674759606400	-64.0000	
12392	0	0.392210006713867188	-0.053750991821289062	0.031788825988769531	0.999999046325683594	0.000031471252441406	0.000043869018554688	-0.000260353088378906	9.805250167846679688	-1.343774795532226562	0.794720649719238281	0.001573562640611775	0.002193450953580050	-0.013017654572333772	-0.641845703125000000	0.691162109375000000	-0.256835937500000000	889.4600	-60.437984086472525291	-81.155802936225370559	-19.717214639798381626	-64.0000	
12393	0	0.393249511718750000	-0.055480957031250000	0.030700683593750000	0.999999046325683594	-0.000331878662109375	0.000061988830566406	-0.000122070312500000	9.831237792968750000	-1.387023925781250000	0.767517089843750000	-0.016593933461926429	0.003099441594900051	-0.006103515756110870	-0.639160156250000000	0.691162109375000000	-0.262451171875000000	889.4000	-60.387744823761188684	-81.160587185796117637	-19.781339207117717649	-64.0000	
12394	0	0.391611099243164062	-0.056628227233886719	0.032541275024414062	0.999999046325683594	-0.000234603881835938	0.000095367431640625	-0.000152587890625000	9.790277481079101562	-1.415705680847167969	0.813531875610351562	-0.011730194262699931	0.004768371651504037	-0.007629394642406459	-0.641601562500000000	0.688964843750000000	-0.262207031250000000	889.5000	-60.293790241922962991	-81.166483511372490511	-19.878120151924306924	-64.0000	
12395	0	0.393737792968750000	-0.057739257812500000	0.031921386718750000	0.999999046325683594	-0.000240325927734375	0.000039100646972656	-0.000129699707031250	9.843444824218750000	-1.443481445312500000	0.798034667968750000	-0.012016296539140318	0.001955032373431560	-0.006484985433821758	-0.641601562500000000	0.688964843750000000	-0.262207031250000000	889.5000	-60.244946790461874286	-81.173253059964594058	-19.929926276193413059	-63.0000	
12396	0	0.392285346984863281	-0.057226181030273438	0.031251907348632812	1.000000000000000000	0.000005722045898438	0.000067710876464844	0.000022888183593750	9.807133674621582031	-1.430654525756835938	0.781297683715820312	0.000286102295167035	0.003385543826143245	0.001144409180668139	-0.641601562500000000	0.688964843750000000	-0.264892578125000000	889.4600	-60.205670778750047134	-81.163184537174174693	-19.938208690614008134	-63.0000	
12397	0	0.394165039062500000	-0.054748535156250000	0.031372070312500000	0.999999046325683594	-0.000095367431640625	0.000058174133300781	-0.000106811523437500	9.854125976562500000	-1.368713378906250000	0.784301757812500000	-0.004768371601015630	0.002908706676619534	-0.005340576193137506	-0.641357421875000000	0.686767578125000000	-0.267333984375000000	889.5000	-60.136639653645616477	-81.166569399602394697	-19.982207821181212637	-64.0000	
12398	0	0.392464637756347656	-0.058455467224121094	0.032443046569824219	0.999999046325683594	-0.000328063964843750	-0.000017166137695312	-0.000374794006347656	9.811615943908691406	-1.461386680603027344	0.811076164245605469	-0.016403198921255892	-0.000858306920298273	-0.018739701093178972	-0.641601562500000000	0.691162109375000000	-0.262451171875000000	889.5200	-60.043744601623608048	-81.200840326596690488	-20.091335682445418342	-64.0000	
12399	0	0.391540527343750000	-0.057678222656250000	0.031616210937500000	0.999999046325683594	0.000259399414062500	0.000046730041503906	-0.000198364257812500	9.788513183593750000	-1.441955566406250000	0.790405273437500000	0.012969970938357330	0.002336502117571725	-0.009918213070508547	-0.639160156250000000	0.688964843750000000	-0.267822265625000000	889.4600	-59.907441465601436903	-81.213854986341857511	-20.164088052605741552	-64.0000	
12400	0	0.391619682312011719	-0.053906440734863281	0.031312942504882812	0.999999046325683594	0.000309944152832031	-0.000133514404296875	0.000099182128906250	9.790492057800292969	-1.347661018371582031	0.782823562622070312	0.015497207961176134	-0.006675720352506642	0.004959106547576362	-0.641601562500000000	0.687011718750000000	-0.261962890625000000	889.3800	-59.991301062943534816	-81.207748843525635607	-20.022530800017236174	-64.0000	
12401	0	0.392456054687500000	-0.051879882812500000	0.031860351562500000	0.999999046325683594	-0.000404357910156250	-0.000109672546386719	-0.000198364257812500	9.811401367187500000	-1.296997070312500000	0.796508789062500000	-0.020217896231888750	-0.005483627515724543	-0.009918213245832218	-0.641601562500000000	0.689208984375000000	-0.259521484375000000	889.5800	-60.031257182390270088	-81.229855500813528124	-20.013913974903250192	-64.0000	
12402	0	0.396389961242675781	-0.054737091064453125	0.028126716613769531	0.999999046325683594	-0.000730514526367188	-0.000032424926757812	-0.000244140625000000	9.909749031066894531	-1.368427276611328125	0.703167915344238281	-0.036525729936279158	-0.001621246498477143	-0.012207032459122016	-0.644042968750000000	0.689208984375000000	-0.261962890625000000	889.4600	-60.042355007954192558	-81.252128462424977329	-20.064624459737576245	-63.0000	
12403	0	0.393798828125000000	-0.057556152343750000	0.032897949218750000	0.999999046325683594	-0.000316619873046875	-0.000021934509277344	-0.000236511230468750	9.844970703125000000	-1.438903808593750000	0.822448730468750000	-0.015830994065709043	-0.001096725492503940	-0.011825561832216395	-0.641601562500000000	0.687011718750000000	-0.259277343750000000	889.3800	-60.001989444130849449	-81.273003610152585452	-20.123604795294269820	-64.0000	
12404	0	0.391079902648925781	-0.055806159973144531	0.033943176269531250	0.999999046325683594	0.000250816345214844	0.000003814697265625	-0.000077247619628906	9.776997566223144531	-1.395153999328613281	0.848579406738281250	0.012540817404732897	0.000190734865471223	-0.003862381025792261	-0.641601562500000000	0.688964843750000000	-0.262207031250000000	889.4400	-59.939104789815779384	-81.276549273463814416	-20.135187544563407869	-64.0000	
12405	0	0.391174316406250000	-0.054077148437500000	0.031921386718750000	0.999999046325683594	0.000087738037109375	-0.000250816345214844	-0.000057220458984375	9.779357910156250000	-1.351928710937500000	0.798034667968750000	0.004386901909486855	-0.012540817415163510	-0.002861022984447949	-0.641601562500000000	0.689208984375000000	-0.259521484375000000	889.4600	-60.067162895234126552	-81.292718616397678488	-19.978946821622187713	-64.0000	
12406	0	0.393453598022460938	-0.053722381591796875	0.029779434204101562	0.999999046325683594	0.000061035156250000	-0.000049591064453125	-0.000004768371582031	9.836339950561523438	-1.343059539794921875	0.744485855102539062	0.003051757815657197	-0.002479553225221472	-0.000238418579348218	-0.643798828125000000	0.688964843750000000	-0.267333984375000000	889.5400	-60.087841347919443535	-81.292157805286507255	-19.916834857144756654	-64.0000	
12407	0	0.394653320312500000	-0.054565429687500000	0.031555175781250000	0.999999046325683594	-0.000301361083984375	-0.000102043151855469	-0.000087738037109375	9.866333007812500000	-1.364135742187500000	0.788879394531250000	-0.015068054472777455	-0.005102157685402493	-0.004386901935112424	-0.644042968750000000	0.689208984375000000	-0.259277343750000000	889.5000	-60.153138331537384431	-81.302873842754536327	-19.870050778123658830	-64.0000	
12408	0	0.393630981445312500	-0.054882049560546875	0.032112121582031250	0.999999046325683594	-0.000462532043457031	-0.000013351440429688	-0.000019073486328125	9.840774536132812500	-1.372051239013671875	0.802803039550781250	-0.023126602999542681	-0.000667572045347624	-0.000953674350496605	-0.641357421875000000	0.686767578125000000	-0.264648437500000000	889.5000	-60.204962446482547023	-81.301675822393619342	-19.840106302750687206	-64.0000	
12409	0	0.391357421875000000	-0.055603027343750000	0.031616210937500000	0.999999046325683594	-0.000305175781250000	-0.000056266784667969	-0.000034332275390625	9.783935546875000000	-1.390075683593750000	0.790405273437500000	-0.015258789310396620	-0.002813339279104377	-0.001716613797419620	-0.644042968750000000	0.687011718750000000	-0.259033203125000000	889.4600	-60.261016015007918156	-81.304441237787216323	-19.800702748670893527	-64.0000	
12410	0	0.392889976501464844	-0.055168151855468750	0.030499458312988281	0.999999046325683594	-0.000240325927734375	-0.000062942504882812	-0.000016212463378906	9.822249412536621094	-1.379203796386718750	0.762486457824707031	-0.012016296510849405	-0.003147125276651035	-0.000810623177319206	-0.641601562500000000	0.689208984375000000	-0.259521484375000000	889.5200	-60.320884473175645724	-81.305781248551710405	-19.749091401567241633	-64.0000	
