// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58999	0	-0.015563964843750000	0.379516601562500000	-0.103088378906250000	0.999999046325683594	-0.000446319580078125	0.000851631164550781	0.000179290771484375	-0.389099121093750000	9.487915039062500000	-2.577209472656250000	-0.022315982561900479	0.042581565016617799	0.008964540003498483	0.524169921875000000	-0.872558593750000000	-0.138427734375000000	899.8800	105.091205916629235162	2.311753393080454355	-39.426731549229479867	-82.0000	
59000	0	-0.016476631164550781	0.378819465637207031	-0.101619720458984375	0.999999046325683594	-0.000805854797363281	0.000705718994140625	0.000239372253417969	-0.411915779113769531	9.470486640930175781	-2.540493011474609375	-0.040292747958549896	0.035285956792102870	0.011968615074078134	0.524169921875000000	-0.872558593750000000	-0.138427734375000000	899.8000	104.999070192501804399	2.261011085331884995	-39.362667310481164407	-82.0000	
59001	0	-0.016906738281250000	0.375976562500000000	-0.100708007812500000	0.999999046325683594	-0.000576019287109375	0.000542640686035156	0.000263214111328125	-0.422668457031250000	9.399414062500000000	-2.517700195312500000	-0.028800967694167831	0.027132037446989232	0.013160707092036957	0.524169921875000000	-0.872558593750000000	-0.141113281250000000	899.8000	104.932509475496758000	2.212617039474043867	-39.317952360284692759	-82.0000	
59002	0	-0.015746116638183594	0.375916481018066406	-0.099987983703613281	0.999999046325683594	-0.000177383422851562	0.000143051147460938	0.000121116638183594	-0.393652915954589844	9.397912025451660156	-2.499699592590332031	-0.008869171241022600	0.007152557452437581	0.006055831976397152	0.524169921875000000	-0.872558593750000000	-0.141113281250000000	899.7400	104.910083639815994161	2.191838999803784827	-39.313147495039629575	-83.0000	
59003	0	-0.016052246093750000	0.377502441406250000	-0.099487304687500000	0.999999046325683594	-0.000102996826171875	0.000058174133300781	-0.000049591064453125	-0.401306152343750000	9.437561035156250000	-2.487182617187500000	-0.005149841322714485	0.002908706673014663	-0.002479553229455122	0.524169921875000000	-0.872558593750000000	-0.141113281250000000	899.7400	104.896021205580240121	2.192530055817765611	-39.312679246331867944	-83.0000	
59004	0	-0.016479492187500000	0.377441406250000000	-0.100708007812500000	0.999999046325683594	-0.000010490417480469	-0.000080108642578125	-0.000045776367187500	-0.411987304687500000	9.436035156250000000	-2.517700195312500000	-0.000524520874777254	-0.004005432134662670	-0.002288818362664383	0.524169921875000000	-0.872558593750000000	-0.141113281250000000	899.8800	104.891999609754975609	2.196940582564768984	-39.327611848024929486	-83.0000	
59005	0	-0.013854980468750000	0.379943847656250000	-0.101562500000000000	0.999999046325683594	0.000061035156250000	-0.000018119812011719	0.000133514404296875	-0.346374511718750000	9.498596191406250000	-2.539062500000000000	0.003051757823628598	-0.000905990603889740	0.006675720239187558	0.521728515625000000	-0.872558593750000000	-0.143798828125000000	899.8000	104.896270434807362903	2.179686047050766184	-39.342367296991355374	-83.0000	
59006	0	-0.013209342956542969	0.377798080444335938	-0.100143432617187500	0.999999046325683594	-0.000141143798828125	0.000350952148437500	0.000433921813964844	-0.330233573913574219	9.444952011108398438	-2.503585815429687500	-0.007057190331171526	0.017547608391021090	0.021696091896507057	0.521728515625000000	-0.872558593750000000	-0.141113281250000000	899.8000	104.878603643503609533	2.118304099260031936	-39.323813818646527807	-83.0000	
59007	0	-0.012207031250000000	0.377136230468750000	-0.102355957031250000	0.999999046325683594	0.000270843505859375	0.000462532043457031	0.000602722167968750	-0.305175781250000000	9.428405761718750000	-2.558898925781250000	0.013542176761315892	0.023126604680416225	0.030136111666026914	0.524169921875000000	-0.874755859375000000	-0.141113281250000000	899.7600	104.908453946515436428	2.034938648244513537	-39.297421522820577877	-83.0000	
59008	0	-0.013005256652832031	0.376121520996093750	-0.098971366882324219	0.999999046325683594	0.000458717346191406	0.000741958618164062	0.000583648681640625	-0.325131416320800781	9.403038024902343750	-2.474284172058105469	0.022935871520482872	0.037097937719200988	0.029182439439782784	0.521728515625000000	-0.874755859375000000	-0.140869140625000000	899.8200	104.960886443419269654	1.945439063180920414	-39.240395591352339011	-83.0000	
59009	0	-0.008789062500000000	0.378723144531250000	-0.100769042968750000	0.999999046325683594	0.000366210937500000	0.000859260559082031	0.000003814697265625	-0.219726562500000000	9.468078613281250000	-2.519226074218750000	0.018310549537518477	0.042963034201312887	0.000190734891015817	0.521728515625000000	-0.874755859375000000	-0.138183593750000000	899.7600	105.003686379748302215	1.916558583992158837	-39.152824059912298083	-83.0000	
59010	0	-0.012817382812500000	0.379089355468750000	-0.099914550781250000	0.999999046325683594	0.000099182128906250	0.000923156738281250	0.000102996826171875	-0.320434570312500000	9.477233886718750000	-2.497863769531250000	0.004959107166584899	0.046157843627444052	0.005149842057607395	0.524169921875000000	-0.874755859375000000	-0.135498046875000000	899.7000	105.015959058640845569	1.874798915331624016	-39.059861541334200297	-83.0000	
59011	0	-0.012451171875000000	0.375854492187500000	-0.100830078125000000	0.999999046325683594	0.000225067138671875	0.000763893127441406	0.000000000000000000	-0.311279296875000000	9.396362304687500000	-2.520751953125000000	0.011253358123051274	0.038194660409169787	0.000000000000000000	0.521728515625000000	-0.874755859375000000	-0.138183593750000000	899.6400	105.042147499175953840	1.849174361271630929	-38.983765173586903074	-83.0000	
59012	0	-0.011382102966308594	0.377578735351562500	-0.101017951965332031	0.999999046325683594	0.000527381896972656	0.000715255737304688	-0.000015258789062500	-0.284552574157714844	9.439468383789062500	-2.525448799133300781	0.026369098320368264	0.035762791573736345	-0.000762939553573042	0.521728515625000000	-0.874755859375000000	-0.140869140625000000	899.7000	105.102798216513733109	1.826645460362364526	-38.914167352698484592	-82.0000	
59013	0	-0.012023925781250000	0.378784179687500000	-0.102478027343750000	0.999999046325683594	0.000617980957031250	0.000710487365722656	-0.000144958496093750	-0.300598144531250000	9.469604492187500000	-2.561950683593750000	0.030899052526104850	0.035524373660413756	-0.007247925901185089	0.521484375000000000	-0.872558593750000000	-0.132812500000000000	899.8000	105.173944059829551634	1.818555127763657575	-38.838449955154707993	-82.0000	
59014	0	-0.013759613037109375	0.379691123962402344	-0.102601051330566406	0.999999046325683594	0.000497817993164062	0.000595092773437500	-0.000046730041503906	-0.343990325927734375	9.492278099060058594	-2.565026283264160156	0.024890902164476210	0.029754641667879604	-0.002336502310458495	0.523925781250000000	-0.874755859375000000	-0.132812500000000000	899.7000	105.230820503139909761	1.803048839771099754	-38.778603756315831674	-82.0000	
59015	0	-0.012573242187500000	0.376220703125000000	-0.102416992187500000	0.999999046325683594	0.000419616699218750	0.000229835510253906	0.000038146972656250	-0.314331054687500000	9.405517578125000000	-2.560424804687500000	0.020980835766453827	0.011491775953898574	0.001907348706041257	0.526611328125000000	-0.877197265625000000	-0.129882812500000000	899.9200	105.277394754128621912	1.789161309961730950	-38.760310018962300660	-82.0000	
59016	0	-0.011840820312500000	0.375488281250000000	-0.103149414062500000	0.999999046325683594	0.000454902648925781	0.000301361083984375	0.000202178955078125	-0.296020507812500000	9.387207031250000000	-2.578735351562500000	0.022745133729991370	0.015068055049637890	0.010108948324440609	0.519042968750000000	-0.874755859375000000	-0.132324218750000000	899.7600	105.328125682049289935	1.754994087900620281	-38.742674640813191900	-81.0000	
