// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58999	0	0.369628906250000000	-0.106994628906250000	0.087463378906250000	0.999999046325683594	-0.000423431396484375	-0.000037193298339844	-0.000148773193359375	9.240722656250000000	-2.674865722656250000	2.186584472656250000	-0.021171570539856521	-0.001859664979852262	-0.007438659919409048	-0.892333984375000000	0.158447265625000000	0.477539062500000000	899.5400	-50.085507245635888296	-70.160932831237545315	-146.553669554271351672	-72.0000	
59000	0	0.369972229003906250	-0.107386589050292969	0.088015556335449219	0.999999046325683594	0.000256538391113281	-0.000141143798828125	-0.000111579895019531	9.249305725097656250	-2.684664726257324219	2.200388908386230469	0.012826919765562909	-0.007057190056889630	-0.005578994842270856	-0.892333984375000000	0.156494140625000000	0.483154296875000000	899.5200	-50.050974997020006185	-70.175716865048798354	-146.560853175124293557	-72.0000	
59001	0	0.369812011718750000	-0.102111816406250000	0.087402343750000000	0.999999046325683594	0.000534057617187500	-0.000197410583496094	-0.000068664550781250	9.245300292968750000	-2.552795410156250000	2.185058593750000000	0.026702882323152807	-0.009870529715879699	-0.003433227727262504	-0.892333984375000000	0.156494140625000000	0.483154296875000000	899.5800	-50.007109889025727512	-70.190859667718612513	-146.544968083711040663	-72.0000	
59002	0	0.370226860046386719	-0.103614807128906250	0.088220596313476562	0.999999046325683594	0.000101089477539062	-0.000303268432617188	-0.000255584716796875	9.255671501159667969	-2.590370178222656250	2.205514907836914062	0.005054474018069306	-0.015163422054207917	-0.012779236196628057	-0.892333984375000000	0.156494140625000000	0.485839843750000000	899.6000	-50.000479553712651182	-70.230170459782357284	-146.540248029480835612	-72.0000	
59003	0	0.369812011718750000	-0.104248046875000000	0.088317871093750000	0.999999046325683594	0.000457763671875000	-0.000048637390136719	-0.000053405761718750	9.245300292968750000	-2.606201171875000000	2.207946777343750000	0.022888184413014875	-0.002431869593882830	-0.002670288181518402	-0.892333984375000000	0.158691406250000000	0.482910156250000000	899.5800	-49.932259733655556033	-70.232905452563954896	-146.554873889848181534	-72.0000	
59004	0	0.371276855468750000	-0.101440429687500000	0.086730957031250000	0.999999046325683594	0.000088691711425781	-0.000053405761718750	-0.000194549560546875	9.281921386718750000	-2.536010742187500000	2.168273925781250000	0.004434585607185501	-0.002670288107552560	-0.009727478106084325	-0.894775390625000000	0.156494140625000000	0.485839843750000000	899.6400	-49.878542963914348718	-70.248376305332428160	-146.602810701966546958	-72.0000	
59005	0	0.370117187500000000	-0.104980468750000000	0.086975097656250000	0.999999046325683594	-0.000030517578125000	0.000020027160644531	-0.000072479248046875	9.252929687500000000	-2.624511718750000000	2.174377441406250000	-0.001525878907924818	0.001001358033325662	-0.003623962406321442	-0.892333984375000000	0.158447265625000000	0.477539062500000000	899.6600	-49.845755866394718225	-70.247641316122411581	-146.641314628258754738	-72.0000	
59006	0	0.370372772216796875	-0.104688644409179688	0.085273742675781250	0.999999046325683594	0.000106811523437500	-0.000061035156250000	-0.000195503234863281	9.259319305419921875	-2.617216110229492188	2.131843566894531250	0.005340576219366526	-0.003051757839638015	-0.009775161830090516	-0.889648437500000000	0.156250000000000000	0.477539062500000000	899.7000	-49.791877115805121434	-70.263634067278800899	-146.688392383786805340	-72.0000	
59007	0	0.368835449218750000	-0.105163574218750000	0.082336425781250000	0.999999046325683594	0.000259399414062500	-0.000258445739746094	-0.000289916992187500	9.220886230468750000	-2.629089355468750000	2.058410644531250000	0.012969971174657233	-0.012922287457103346	-0.014495850136381612	-0.892333984375000000	0.158691406250000000	0.480224609375000000	899.6400	-49.749478425395572856	-70.302470276798473492	-146.698721852648134245	-72.0000	
59008	0	0.369979858398437500	-0.105208396911621094	0.088607788085937500	0.999999046325683594	0.000041007995605469	-0.000127792358398438	-0.000164031982421875	9.249496459960937500	-2.630209922790527344	2.215194702148437500	0.002050399795623767	-0.006389617967757786	-0.008201599182495070	-0.889892578125000000	0.156250000000000000	0.485595703125000000	899.5800	-49.726271425522917013	-70.320548854478801104	-146.716220195962876005	-72.0000	
59009	0	0.369995117187500000	-0.103759765625000000	0.086486816406250000	0.999999046325683594	0.000335693359375000	-0.000178337097167969	-0.000072479248046875	9.249877929687500000	-2.593994140625000000	2.162170410156250000	0.016784668387660073	-0.008916855080944414	-0.003623962492790243	-0.892333984375000000	0.156250000000000000	0.480468750000000000	899.6400	-49.700716979545738639	-70.334323885694388423	-146.704738238924136340	-72.0000	
