// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58999	0	0.378356933593750000	-0.084289550781250000	0.054321289062500000	0.999999046325683594	0.000701904296875000	-0.000922203063964844	-0.000251770019531250	9.458923339843750000	-2.107238769531250000	1.358032226562500000	0.035095223070753689	-0.046110164007362522	-0.012588503927552954	-0.822509765625000000	0.163085937500000000	0.542480468750000000	899.6800	-54.967010486773659750	-76.245994273045312184	-117.370619061561200169	-62.0000	
59000	0	0.383688926696777344	-0.082125663757324219	0.055803298950195312	0.999999046325683594	-0.000044822692871094	-0.000598907470703125	0.000152587890625000	9.592223167419433594	-2.053141593933105469	1.395082473754882812	-0.002241134786980717	-0.029945375451572134	0.007629395019508824	-0.822509765625000000	0.163085937500000000	0.545166015625000000	899.7600	-55.175699001765188711	-76.271206473059663722	-117.169069670279043294	-62.0000	
59001	0	0.380126953125000000	-0.080688476562500000	0.057189941406250000	0.999999046325683594	-0.000461578369140625	-0.000128746032714844	0.000503540039062500	9.503173828125000000	-2.017211914062500000	1.429748535156250000	-0.023078920315587358	-0.006437302154141102	0.025177003980640753	-0.822509765625000000	0.163085937500000000	0.545166015625000000	899.7400	-55.345032935995995160	-76.232462349147354530	-117.057243074231152491	-62.0000	
59002	0	0.380366325378417969	-0.079721450805664062	0.057810783386230469	0.999999046325683594	-0.000202178955078125	-0.000078201293945312	0.000586509704589844	9.509158134460449219	-1.993036270141601562	1.445269584655761719	-0.010108948412648205	-0.003910064952062042	0.029325487140465310	-0.822509765625000000	0.163085937500000000	0.545166015625000000	899.7600	-55.486242387138979382	-76.182497045113436229	-116.944096168218479193	-62.0000	
59003	0	0.380126953125000000	-0.078125000000000000	0.058166503906250000	0.999999046325683594	0.000415802001953125	-0.000086784362792969	0.000194549560546875	9.503173828125000000	-1.953125000000000000	1.454162597656250000	0.020790100853973703	-0.004339218297503685	0.009727478381217052	-0.820068359375000000	0.163085937500000000	0.545166015625000000	899.8000	-55.455722637721947876	-76.170058648534293866	-116.934806999900871460	-62.0000	
59004	0	0.380126953125000000	-0.076965332031250000	0.056396484375000000	0.999999046325683594	0.000790596008300781	0.000118255615234375	-0.000137329101562500	9.503173828125000000	-1.924133300781250000	1.409912109375000000	0.039529804749388886	0.005912781410041280	-0.006866455831015680	-0.822509765625000000	0.163085937500000000	0.545166015625000000	899.7400	-55.215741173538994246	-76.175572389999842926	-117.097572603660097457	-62.0000	
59005	0	0.381103515625000000	-0.078125000000000000	0.056152343750000000	0.999999046325683594	0.000576019287109375	0.000153541564941406	-0.000267028808593750	9.527587890625000000	-1.953125000000000000	1.403808593750000000	0.028800966403590277	0.007677078793009991	-0.013351441379147811	-0.822509765625000000	0.165283203125000000	0.545166015625000000	899.6800	-54.951939904010508542	-76.190807864138562877	-117.308294869960633378	-62.0000	
59006	0	0.379053115844726562	-0.078349113464355469	0.053977966308593750	0.999999046325683594	0.000873565673828125	0.000064849853515625	-0.000125885009765625	9.476327896118164062	-1.958727836608886719	1.349449157714843750	0.043678289392658373	0.003242493099018307	-0.006294251309859067	-0.822509765625000000	0.163085937500000000	0.542480468750000000	899.7200	-54.725367383697495427	-76.198483781638643109	-117.447630077470819288	-62.0000	
59007	0	0.378906250000000000	-0.077575683593750000	0.053222656250000000	0.999999046325683594	0.000602722167968750	0.000180244445800781	0.000171661376953125	9.472656250000000000	-1.939392089843750000	1.330566406250000000	0.030136110534232628	0.009012222928749947	0.008583069455952330	-0.822753906250000000	0.167480468750000000	0.542236328125000000	899.6600	-54.566311242393190639	-76.170632936163372051	-117.546392482695893023	-62.0000	
59008	0	0.377212524414062500	-0.077400207519531250	0.051192283630371094	0.999999046325683594	0.000475883483886719	0.000041961669921875	0.000324249267578125	9.430313110351562500	-1.935005187988281250	1.279807090759277344	0.023794175516354175	0.002098083612664497	0.016212464279680198	-0.822509765625000000	0.165283203125000000	0.545166015625000000	899.6600	-54.515970703099696948	-76.137751117616858210	-117.550710881370832794	-62.0000	
