// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23359	0	0.389221191406250000	0.014465332031250000	0.060791015625000000	0.999999046325683594	-0.000072479248046875	-0.000079154968261719	-0.000022888183593750	9.730529785156250000	0.361633300781250000	1.519775390625000000	-0.003623962409617416	-0.003957748421029547	-0.001144409181984447	-0.883789062500000000	-0.104980468750000000	0.519287109375000000	888.4800	14.114004002003479599	-81.007288779029607895	154.645949638391670078	-66.0000	
23360	0	0.388680458068847656	0.013741493225097656	0.059875488281250000	0.999999046325683594	-0.000109672546386719	-0.000074386596679688	0.000019073486328125	9.717011451721191406	0.343537330627441406	1.496887207031250000	-0.005483627335718485	-0.003719329845096016	0.000953674319255389	-0.886230468750000000	-0.104980468750000000	0.519531250000000000	888.5400	14.084251377449628961	-81.010850463707285485	154.680335385631110512	-66.0000	
23361	0	0.388183593750000000	0.013061523437500000	0.059265136718750000	0.999999046325683594	0.000011444091796875	-0.000060081481933594	-0.000095367431640625	9.704589843750000000	0.326538085937500000	1.481628417968750000	0.000572204591067858	-0.003004074103106253	-0.004768371592232147	-0.886230468750000000	-0.107177734375000000	0.517089843750000000	888.6000	14.146119166489286911	-81.009667945599488803	154.629352180968083985	-66.0000	
23362	0	0.387023925781250000	0.013244628906250000	0.060913085937500000	0.999999046325683594	-0.000205993652343750	0.000049591064453125	-0.000045776367187500	9.675598144531250000	0.331115722656250000	1.522827148437500000	-0.010299682697847978	0.002479553242074513	-0.002288818377299551	-0.886230468750000000	-0.107177734375000000	0.517089843750000000	888.4800	14.128696612032399571	-80.997689741875205982	154.633911240646341412	-66.0000	
23363	0	0.387756347656250000	0.013587951660156250	0.059518814086914062	0.999998092651367188	-0.000165939331054688	0.000001907348632812	0.000044822692871094	9.693908691406250000	0.339698791503906250	1.487970352172851562	-0.008296966593594962	0.000095367432110287	0.002241134654591742	-0.883789062500000000	-0.104980468750000000	0.519287109375000000	888.5800	14.060737122637844365	-80.993570335811511995	154.700314523410241918	-66.0000	
23364	0	0.387876510620117188	0.013763427734375000	0.060062408447265625	0.999999046325683594	0.000065803527832031	-0.000041961669921875	-0.000153541564941406	9.696912765502929688	0.344085693359375000	1.501560211181640625	0.003290176407869236	-0.002098083506467339	-0.007677078285028217	-0.886230468750000000	-0.104980468750000000	0.516845703125000000	888.5800	14.166092393510085756	-80.988809849397441099	154.617748146751296190	-66.0000	
23365	0	0.388488769531250000	0.014160156250000000	0.059570312500000000	0.999999046325683594	-0.000072479248046875	0.000027656555175781	-0.000110626220703125	9.712219238281250000	0.354003906250000000	1.489257812500000000	-0.003623962413370433	0.001382827762996613	-0.005531311051986450	-0.886230468750000000	-0.107177734375000000	0.517089843750000000	888.6000	14.213112115203749397	-80.977536271438495419	154.572726688937279960	-66.0000	
23366	0	0.388176918029785156	0.013565063476562500	0.060141563415527344	0.999999046325683594	-0.000131607055664062	0.000192642211914062	-0.000091552734375000	9.704422950744628906	0.339126586914062500	1.503539085388183594	-0.006580352852092119	0.009632110696540639	-0.004577636766672779	-0.886230468750000000	-0.104980468750000000	0.514160156250000000	888.5200	14.210655248253400984	-80.948492845824262076	154.576354521109152529	-66.0000	
23367	0	0.386596679687500000	0.013122558593750000	0.061950683593750000	0.999999046325683594	0.000221252441406250	0.000020027160644531	-0.000064849853515625	9.664916992187500000	0.328063964843750000	1.548767089843750000	0.011062622169063429	0.001001358041165224	-0.003242492704725488	-0.883789062500000000	-0.104980468750000000	0.519287109375000000	888.5800	14.260286140965069634	-80.939367056242872422	154.568603459450599757	-66.0000	
23368	0	0.387934684753417969	0.015457153320312500	0.059944152832031250	1.000000000000000000	0.000007629394531250	-0.000016212463378906	-0.000045776367187500	9.698367118835449219	0.386428833007812500	1.498603820800781250	0.000381469726716139	-0.000810623169271795	-0.002288818360296832	-0.883789062500000000	-0.107177734375000000	0.516845703125000000	888.4600	14.278659460338088749	-80.934828298438148408	154.560846072729361822	-66.0000	
23369	0	0.388854980468750000	0.014160156250000000	0.061950683593750000	0.999999046325683594	-0.000022888183593750	0.000084877014160156	-0.000144958496093750	9.721374511718750000	0.354003906250000000	1.548767089843750000	-0.001144409185169400	0.004243850728336523	-0.007247924839406198	-0.886230468750000000	-0.104980468750000000	0.519531250000000000	888.5400	14.344473349156096731	-80.916249570526062485	154.508971802938788187	-66.0000	
23370	0	0.387985229492187500	0.015001296997070312	0.060062408447265625	0.999999046325683594	0.000057220458984375	-0.000019073486328125	-0.000144958496093750	9.699630737304687500	0.375032424926757812	1.501560211181640625	0.002861022960973236	-0.000953674320324412	-0.007247924834465532	-0.886230468750000000	-0.107177734375000000	0.519775390625000000	888.4600	14.437797532821964097	-80.909224064691144918	154.432820861335756035	-66.0000	
23371	0	0.386779785156250000	0.015014648437500000	0.060241699218750000	0.999999046325683594	0.000030517578125000	0.000233650207519531	-0.000198364257812500	9.669494628906250000	0.375366210937500000	1.506042480468750000	0.001525878930377229	0.011682510560700660	-0.009918213047451989	-0.886230468750000000	-0.104980468750000000	0.516845703125000000	888.5800	14.519679690133923344	-80.872629068976365829	154.370603674860262799	-66.0000	
23372	0	0.385951042175292969	0.013523101806640625	0.063593864440917969	0.999999046325683594	-0.000079154968261719	-0.000120162963867188	-0.000054359436035156	9.648776054382324219	0.338077545166015625	1.589846611022949219	-0.003957748428692392	-0.006008148217051101	-0.002717971812475498	-0.886230468750000000	-0.104980468750000000	0.514160156250000000	888.5400	14.552331782619498668	-80.879380453738349388	154.344591473077457522	-66.0000	
23373	0	0.388916015625000000	0.013671875000000000	0.061096191406250000	0.999999046325683594	0.000019073486328125	-0.000220298767089844	-0.000061035156250000	9.722900390625000000	0.341796875000000000	1.527404785156250000	0.000953674324770075	-0.011014938451094365	-0.003051757839264240	-0.885986328125000000	-0.107177734375000000	0.514160156250000000	888.5800	14.618798009794211623	-80.897062426667176283	154.289555787002285570	-66.0000	
23374	0	0.389734268188476562	0.013416290283203125	0.060678482055664062	0.999999046325683594	0.000169754028320312	-0.000110626220703125	-0.000149726867675781	9.743356704711914062	0.335407257080078125	1.516962051391601562	0.008487701505805217	-0.005531311093670816	-0.007486343462985501	-0.888427734375000000	-0.107177734375000000	0.514404296875000000	888.5800	14.744102347868885516	-80.900027041177636988	154.192745112949182840	-66.0000	
23375	0	0.387390136718750000	0.013671875000000000	0.062866210937500000	0.999999046325683594	0.000152587890625000	0.000153541564941406	-0.000011444091796875	9.684753417968750000	0.341796875000000000	1.571655273437500000	0.007629394590999660	0.007677078307193407	-0.000572204594324974	-0.886230468750000000	-0.104980468750000000	0.516845703125000000	888.5400	14.723594625238547451	-80.877712093275519578	154.247187304220858550	-66.0000	
23376	0	0.387310028076171875	0.015285491943359375	0.061147689819335938	0.999999046325683594	0.000092506408691406	0.000139236450195312	-0.000184059143066406	9.682750701904296875	0.382137298583984375	1.528692245483398438	0.004625320482228068	0.006961822581497916	-0.009202957248144506	-0.883544921875000000	-0.104980468750000000	0.511230468750000000	888.5800	14.817826285333538294	-80.851952249702918607	154.176471234866227178	-66.0000	
23377	0	0.386962890625000000	0.015258789062500000	0.061279296875000000	0.999999046325683594	0.000202178955078125	-0.000010490417480469	-0.000194549560546875	9.674072265625000000	0.381469726562500000	1.531982421875000000	0.010108947886730935	-0.000524520880915284	-0.009727478155156183	-0.888671875000000000	-0.104980468750000000	0.514160156250000000	888.5400	14.958750178981034651	-80.842448717218871934	154.072818484682812823	-66.0000	
23378	0	0.386897087097167969	0.014761924743652344	0.061386108398437500	0.999999046325683594	-0.000093460083007812	-0.000009536743164062	-0.000118255615234375	9.672427177429199219	0.369048118591308594	1.534652709960937500	-0.004673004168155928	-0.000476837160015911	-0.005912780784197297	-0.886230468750000000	-0.104980468750000000	0.514160156250000000	888.6200	15.012991316871397984	-80.835080492671508523	154.022599268479922330	-66.0000	
23379	0	0.388366699218750000	0.015869140625000000	0.061096191406250000	0.999999046325683594	-0.000064849853515625	-0.000048637390136719	-0.000202178955078125	9.709167480468750000	0.396728515625000000	1.527404785156250000	-0.003242492701422573	-0.002431869526066930	-0.010108947833846846	-0.883789062500000000	-0.104980468750000000	0.513916015625000000	888.5800	15.135225586225645955	-80.829539000979750085	153.907003867167986755	-66.0000	
23380	0	0.386839866638183594	0.015833854675292969	0.061242103576660156	0.999999046325683594	0.000088691711425781	-0.000068664550781250	-0.000210762023925781	9.670996665954589844	0.395846366882324219	1.531052589416503906	0.004434585613418862	-0.003433227571679119	-0.010538101296403962	-0.883789062500000000	-0.107177734375000000	0.516845703125000000	888.5400	15.284553049490787302	-80.825917693914732354	153.777089796964673951	-66.0000	
23381	0	0.386962890625000000	0.015502929687500000	0.060363769531250000	0.999999046325683594	0.000083923339843750	-0.000113487243652344	-0.000125885009765625	9.674072265625000000	0.387573242187500000	1.509094238281250000	0.004196167017203311	-0.005674362216445386	-0.006294250525804967	-0.888427734375000000	-0.107177734375000000	0.514404296875000000	888.6000	15.383615813058314714	-80.829803368372139971	153.697503088252915404	-66.0000	
23382	0	0.388192176818847656	0.016708374023437500	0.059844017028808594	0.999999046325683594	0.000011444091796875	-0.000120162963867188	-0.000072479248046875	9.704804420471191406	0.417709350585937500	1.496100425720214844	0.000572204591734252	-0.006008148213209641	-0.003623962414316927	-0.888671875000000000	-0.104980468750000000	0.514160156250000000	888.5800	15.439303813014735312	-80.836066958800159910	153.659174492640943299	-66.0000	
23383	0	0.388183593750000000	0.015869140625000000	0.060546875000000000	0.999999046325683594	-0.000061035156250000	-0.000006675720214844	-0.000114440917968750	9.704589843750000000	0.396728515625000000	1.513671875000000000	-0.003051757821078786	-0.000333786011680492	-0.005722045914522724	-0.886230468750000000	-0.107177734375000000	0.519775390625000000	888.6200	15.493964228263113370	-80.828530186168293881	153.609159207988767548	-66.0000	
23384	0	0.387509346008300781	0.015828132629394531	0.060053825378417969	0.999999046325683594	-0.000054359436035156	0.000085830688476562	-0.000099182128906250	9.687733650207519531	0.395703315734863281	1.501345634460449219	-0.002717971810889722	0.004291534438246930	-0.004959106461974230	-0.885986328125000000	-0.107177734375000000	0.511474609375000000	888.5800	15.521349054429927961	-80.811270864268507808	153.585214575145698745	-66.0000	
23385	0	0.387268066406250000	0.016357421875000000	0.061706542968750000	0.999999046325683594	-0.000141143798828125	0.000302314758300781	-0.000038146972656250	9.681701660156250000	0.408935546875000000	1.542663574218750000	-0.007057190074047290	0.015115738199141830	-0.001907348668661430	-0.886230468750000000	-0.107177734375000000	0.517089843750000000	888.6400	15.456353533798989019	-80.771971725166864076	153.646919145733704681	-66.0000	
23386	0	0.389122009277343750	0.017346382141113281	0.060969352722167969	0.999999046325683594	0.000038146972656250	0.000152587890625000	-0.000087738037109375	9.728050231933593750	0.433659553527832031	1.524233818054199219	0.001907348643123697	0.007629394572494786	-0.004386901879184502	-0.886230468750000000	-0.104980468750000000	0.514160156250000000	888.6000	15.474188002257715624	-80.747705925464586585	153.650465556127528544	-66.0000	
23387	0	0.386413574218750000	0.018249511718750000	0.060913085937500000	0.999999046325683594	-0.000137329101562500	0.000252723693847656	-0.000179290771484375	9.660339355468750000	0.456237792968750000	1.522827148437500000	-0.006866455209587557	0.012636184934310435	-0.008964538745850421	-0.885986328125000000	-0.107177734375000000	0.514160156250000000	888.4800	15.515256735313489145	-80.709588660862138454	153.605015305207047049	-66.0000	
23388	0	0.386314392089843750	0.017149925231933594	0.062576293945312500	0.999999046325683594	-0.000296592712402344	-0.000024795532226562	-0.000180244445800781	9.657859802246093750	0.428748130798339844	1.564407348632812500	-0.014829635919354820	-0.001239776636344776	-0.009012222471890872	-0.888427734375000000	-0.107177734375000000	0.511718750000000000	888.6200	15.590560413493079750	-80.702060895600553181	153.507333678956257472	-66.0000	
