// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25468	0	0.385936737060546875	-0.002220153808593750	0.068546295166015625	0.999997138977050781	-0.000239372253417969	0.002325057983398438	0.000323295593261719	9.648418426513671875	-0.055503845214843750	1.713657379150390625	-0.011968623777227808	0.116253007047336224	0.016164794663267836	-0.338134765625000000	-0.819580078125000000	-0.416503906250000000	900.0600	11.863957234176993438	-80.202064563252676521	55.938897975663444129	-79.0000	
25469	0	0.386291503906250000	0.000854492187500000	0.074707031250000000	0.999996185302734375	0.000779151916503906	0.002452850341796875	-0.000122070312500000	9.657287597656250000	0.021362304687500000	1.867675781250000000	0.038957638928356568	0.122642652783027037	-0.006103522378004456	-0.335693359375000000	-0.821777343750000000	-0.419189453125000000	899.9000	11.673724723573863926	-79.909903588748150582	56.236734199900794806	-79.0000	
25470	0	0.388390541076660156	0.002155303955078125	0.070567131042480469	0.999996185302734375	0.000544548034667969	0.002310752868652344	-0.000927925109863281	9.709763526916503906	0.053882598876953125	1.764178276062011719	0.027227431216932507	0.115537768544006061	-0.046396305733932275	-0.338134765625000000	-0.821777343750000000	-0.418945312500000000	899.8200	11.981636614370303917	-79.614918629683813833	56.001517507934778450	-79.0000	
25471	0	0.386535644531250000	0.005310058593750000	0.076477050781250000	0.999991416931152344	0.002677917480468750	0.002476692199707031	-0.001438140869140625	9.663391113281250000	0.132751464843750000	1.911926269531250000	0.133896217100412468	0.123834927282682056	-0.071907227702073362	-0.333251953125000000	-0.823974609375000000	-0.413818359375000000	899.9600	12.795715807682388032	-79.288436713254242250	55.499891003520282595	-79.0000	
25472	0	0.383396148681640625	0.015889167785644531	0.083665847778320312	0.999990463256835938	0.003253936767578125	0.002243995666503906	-0.001462936401367188	9.584903717041015625	0.397229194641113281	2.091646194458007812	0.162697320068546869	0.112200115510343146	-0.073147036631052431	-0.333007812500000000	-0.826171875000000000	-0.416259765625000000	899.9800	13.682440110526110644	-78.985798690267657207	54.990371710325042898	-79.0000	
25473	0	0.386413574218750000	0.028686523437500000	0.086669921875000000	0.999992370605468750	0.002903938293457031	0.001716613769531250	-0.001430511474609375	9.660339355468750000	0.717163085937500000	2.166748046875000000	0.145197239576711906	0.085830880537957774	-0.071525733781631476	-0.328125000000000000	-0.832763671875000000	-0.410644531250000000	899.9600	14.550744082640623134	-78.741047394346210808	54.458837666180102133	-79.0000	
25474	0	0.376232147216796875	0.025603294372558594	0.083056449890136719	0.999997138977050781	0.002025604248046875	0.000640869140625000	-0.000987052917480469	9.405803680419921875	0.640082359313964844	2.076411247253417969	0.101280305041207566	0.032043486340721038	-0.049352691015842672	-0.325683593750000000	-0.834960937500000000	-0.402587890625000000	899.9200	15.207267471155427430	-78.627025249894131775	54.040459639499260902	-79.0000	
25475	0	0.378662109375000000	0.028076171875000000	0.077758789062500000	0.999998092651367188	0.001763343811035156	-0.000450134277343750	-0.000404357910156250	9.466552734375000000	0.701904296875000000	1.943969726562500000	0.088167241622794226	-0.022506726904250339	-0.020217907219072337	-0.322998046875000000	-0.839355468750000000	-0.402343750000000000	899.9600	15.672970488175229420	-78.650485342479669271	53.785480085646241832	-77.0000	
25476	0	0.386945724487304688	0.032570838928222656	0.078150749206542969	0.999999046325683594	0.000664710998535156	-0.000658035278320312	-0.000308990478515625	9.673643112182617188	0.814270973205566406	1.953768730163574219	0.033235555301647950	-0.032901769236925518	-0.015449526424295460	-0.322998046875000000	-0.841308593750000000	-0.399414062500000000	900.0000	15.995790033300844257	-78.699500227418866416	53.548094332758495284	-77.0000	
25477	0	0.386413574218750000	0.030456542968750000	0.079650878906250000	0.999999046325683594	0.000080108642578125	-0.000399589538574219	-0.000423431396484375	9.660339355468750000	0.761413574218750000	1.991271972656250000	0.004005432359474541	-0.019979478078807532	-0.021171571042936859	-0.322998046875000000	-0.843505859375000000	-0.399169921875000000	899.9600	16.276546267219174524	-78.716156963107067668	53.285246651117141425	-77.0000	
25478	0	0.383892059326171875	0.030062675476074219	0.084465026855468750	0.999999046325683594	-0.000394821166992188	-0.000303268432617188	-0.000453948974609375	9.597301483154296875	0.751566886901855469	2.111625671386718750	-0.019741059843103551	-0.015163422778036060	-0.022697450447626302	-0.322998046875000000	-0.841308593750000000	-0.396728515625000000	899.9400	16.505515479848252625	-78.720900963126652528	53.019803518764447858	-77.0000	
25479	0	0.385070800781250000	0.025634765625000000	0.081848144531250000	0.999999046325683594	-0.000526428222656250	-0.000411033630371094	-0.000320434570312500	9.626770019531250000	0.640869140625000000	2.046203613281250000	-0.026321413540141423	-0.020551683398190131	-0.016021729980955648	-0.325439453125000000	-0.843505859375000000	-0.396240234375000000	900.0200	16.664298921231363693	-78.741639547097449281	52.810585525769944581	-77.0000	
25480	0	0.386718750000000000	0.024780273437500000	0.081787109375000000	0.999999046325683594	-0.000285148620605469	0.000049591064453125	-0.000068664550781250	9.667968750000000000	0.619506835937500000	2.044677734375000000	-0.014257431240532128	0.002479553259222979	-0.003433227589693355	-0.322998046875000000	-0.843505859375000000	-0.401855468750000000	900.0000	16.636547217033346158	-78.720004686359715151	52.819238654412480116	-79.0000	
25481	0	0.385772705078125000	0.024555206298828125	0.083999633789062500	0.999998092651367188	0.000203132629394531	-0.000066757202148438	-0.000190734863281250	9.644317626953125000	0.613880157470703125	2.099990844726562500	0.010156631608701750	-0.003337860153094471	-0.009536743294555634	-0.327880859375000000	-0.841308593750000000	-0.396240234375000000	899.9400	16.751264051075718697	-78.707059289157342619	52.740318763317226569	-78.0000	
