// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25468	0	0.380454063415527344	0.018238067626953125	-0.079186439514160156	0.999999046325683594	-0.000529289245605469	-0.000272750854492188	-0.000672340393066406	9.511351585388183594	0.455951690673828125	-1.979660987854003906	-0.026464465837900065	-0.013637544557908861	-0.033617024172467647	-0.344970703125000000	-1.083740234375000000	0.947753906250000000	900.2000	172.625572142629010841	-76.437474009959501586	-43.704497453536248486	-66.0000	
25469	0	0.382141113281250000	0.013793945312500000	-0.082275390625000000	0.999999046325683594	0.000629425048828125	-0.001154899597167969	-0.000137329101562500	9.553527832031250000	0.344848632812500000	-2.056884765625000000	0.031471261614382712	-0.057744996689420403	-0.006866457079501682	-0.344726562500000000	-1.086181640625000000	0.942382812500000000	900.2000	172.590634334764985169	-76.320039203240810366	-43.605262366817093778	-66.0000	
25470	0	0.383459091186523438	0.026973724365234375	-0.087041854858398438	0.999997138977050781	0.000457763671875000	-0.002006530761718750	0.001022338867187500	9.586477279663085938	0.674343109130859375	-2.176046371459960938	0.022888203738794653	-0.100326626388383230	0.051116988349974725	-0.344970703125000000	-1.083740234375000000	0.945068359375000000	900.2000	173.121079642029627621	-76.122416023535933505	-44.108270001079745271	-65.0000	
25471	0	0.382507324218750000	0.024291992187500000	-0.081542968750000000	0.999992370605468750	-0.000361442565917969	-0.002704620361328125	0.002601623535156250	9.562683105468750000	0.607299804687500000	-2.038574218750000000	-0.018072171109216040	-0.135231338432022952	0.130081484923328133	-0.339599609375000000	-1.083740234375000000	0.950439453125000000	900.2200	174.292770875706366951	-75.863490707080146080	-45.369393029672828277	-65.0000	
25472	0	0.374635696411132812	-0.003100395202636719	-0.099991798400878906	0.999993324279785156	-0.000901222229003906	-0.002609252929687500	0.002312660217285156	9.365892410278320312	-0.077509880065917969	-2.499794960021972656	-0.045061208848851377	-0.130462928476674456	0.115633260802608023	-0.342285156250000000	-1.083740234375000000	0.947753906250000000	900.2200	175.228063415589588203	-75.606720155248694937	-46.451884017885724631	-65.0000	
25473	0	0.383666992187500000	0.000976562500000000	-0.101196289062500000	0.999998092651367188	-0.000247001647949219	-0.001716613769531250	0.000301361083984375	9.591674804687500000	0.024414062500000000	-2.529907226562500000	-0.012350088775445835	-0.085830732802326268	0.015068061980852834	-0.342529296875000000	-1.081298828125000000	0.950195312500000000	900.1400	175.291774543860327640	-75.430446210521452599	-46.557697049156018920	-65.0000	
25474	0	0.385481834411621094	0.010373115539550781	-0.096045494079589844	0.999999046325683594	-0.000101089477539062	-0.000991821289062500	-0.000714302062988281	9.637045860290527344	0.259327888488769531	-2.401137351989746094	-0.005054475144073508	-0.049591076885249510	-0.035715112102934501	-0.342529296875000000	-1.083740234375000000	0.953369140625000000	900.2000	174.901226670804732066	-75.327068286194631241	-46.176881615293083883	-65.0000	
25475	0	0.379821777343750000	0.011718750000000000	-0.094909667968750000	0.999999046325683594	-0.000854492187500000	-0.000750541687011719	-0.000476837158203125	9.495544433593750000	0.292968750000000000	-2.372741699218750000	-0.042724620204580760	-0.037527093862728858	-0.023841863953449081	-0.339599609375000000	-1.086181640625000000	0.950683593750000000	900.2200	174.522609550869304940	-75.253108879513376905	-45.897557925038917404	-65.0000	
25476	0	0.380886077880859375	0.012124061584472656	-0.096561431884765625	0.999999046325683594	-0.000134468078613281	-0.000652313232421875	-0.000557899475097656	9.522151947021484375	0.303101539611816406	-2.414035797119140625	-0.006723404776520156	-0.032615665724395650	-0.027894977264285754	-0.334228515625000000	-1.086425781250000000	0.953125000000000000	900.2200	174.190153635367011020	-75.189004804654430814	-45.580504553063889261	-65.0000	
25477	0	0.381225585937500000	0.013366699218750000	-0.097778320312500000	0.999999046325683594	0.000110626220703125	-0.000357627868652344	-0.000511169433593750	9.530639648437500000	0.334167480468750000	-2.444458007812500000	0.005531311405228721	-0.017881394628972157	-0.025558473389677538	-0.333984375000000000	-1.088623046875000000	0.950439453125000000	900.1600	173.894792989191017796	-75.158591368715391923	-45.272838876346796155	-65.0000	
