// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25468	0	0.374917984008789062	-0.094617843627929688	0.053903579711914062	0.999999046325683594	-0.000674247741699219	-0.000791549682617188	-0.000328063964843750	9.372949600219726562	-2.365446090698242188	1.347589492797851562	-0.033712393764438436	-0.039577491972395899	-0.016403201492173721	-0.673583984375000000	-0.007324218750000000	0.844482421875000000	899.7600	-62.514247676973219825	-74.232494411471691365	-101.327246329860315655	-69.0000	
25469	0	0.373474121093750000	-0.095397949218750000	0.055603027343750000	0.999998092651367188	-0.001139640808105469	-0.000984191894531250	0.000457763671875000	9.336853027343750000	-2.384948730468750000	1.390075683593750000	-0.056982063929028590	-0.049209615041638080	0.022888193042622362	-0.673339843750000000	-0.011718750000000000	0.844970703125000000	899.8200	-63.030231518752863451	-74.244610324936743950	-100.931769892283327295	-69.0000	
25470	0	0.374605178833007812	-0.095697402954101562	0.060567855834960938	0.999998092651367188	-0.000351905822753906	-0.001435279846191406	0.000249862670898438	9.365129470825195312	-2.392435073852539062	1.514196395874023438	-0.017595297725077796	-0.071764019176807817	0.012493138222141958	-0.670898437500000000	-0.011718750000000000	0.847412109375000000	899.8200	-63.582425847422982201	-74.300113756186547675	-100.404834981678050099	-68.0000	
25471	0	0.371459960937500000	-0.093322753906250000	0.063171386718750000	0.999998092651367188	0.000237464904785156	-0.001605987548828125	-0.000179290771484375	9.286499023437500000	-2.333068847656250000	1.579284667968750000	0.011873250518367759	-0.080299413144302431	-0.008964542560052765	-0.670898437500000000	-0.014160156250000000	0.847412109375000000	899.8000	-64.055754270242616144	-74.406981854014475175	-99.889813517810779331	-67.0000	
25472	0	0.374803543090820312	-0.094075202941894531	0.061035156250000000	0.999998092651367188	0.000501632690429688	-0.001313209533691406	-0.000580787658691406	9.370088577270507812	-2.351880073547363281	1.525878906250000000	0.025081644192424847	-0.065660502001842230	-0.029039394131533711	-0.668701171875000000	-0.014160156250000000	0.850097656250000000	899.8200	-64.323536588368952494	-74.539653355860266970	-99.556864144554538143	-66.0000	
25473	0	0.382934570312500000	-0.095581054687500000	0.060974121093750000	0.999998092651367188	0.000695228576660156	-0.001052856445312500	-0.000949859619140625	9.573364257812500000	-2.389526367187500000	1.524353027343750000	0.034761443282670786	-0.052642844148242170	-0.047493000698957615	-0.668701171875000000	-0.013916015625000000	0.852539062500000000	899.8600	-64.408572292798680792	-74.697168523363544068	-99.390578169041475576	-66.0000	
25474	0	0.385688781738281250	-0.098367691040039062	0.059322357177734375	0.999996185302734375	0.002360343933105469	-0.000147819519042969	-0.001173973083496094	9.642219543457031250	-2.459192276000976562	1.483058929443359375	0.118017333777659647	-0.007390984539611008	-0.058698722375878393	-0.666259765625000000	-0.011718750000000000	0.852294921875000000	899.8200	-63.917785408539387504	-74.832614814181198426	-99.623369531346881445	-65.0000	
25475	0	0.375366210937500000	-0.087341308593750000	0.049133300781250000	0.999997138977050781	0.001628875732421875	0.001240730285644531	-0.000175476074218750	9.384155273437500000	-2.183532714843750000	1.228332519531250000	0.081443843950022257	0.062036557950221873	-0.008773809886887644	-0.666503906250000000	-0.007324218750000000	0.852050781250000000	899.7800	-63.167302474767943465	-74.794112558393294421	-100.211991589188997409	-64.0000	
25476	0	0.377798080444335938	-0.091103553771972656	0.041760444641113281	0.999998092651367188	-0.000146865844726562	0.001362800598144531	0.001088142395019531	9.444952011108398438	-2.277588844299316406	1.044011116027832031	-0.007343295984899071	0.068140064691043986	0.054407147524479484	-0.668945312500000000	-0.005126953125000000	0.843994140625000000	899.8200	-62.821031831043889326	-74.618836427835276481	-100.592871293432324364	-64.0000	
25477	0	0.380737304687500000	-0.093505859375000000	0.040283203125000000	0.999997138977050781	0.000198364257812500	0.002240180969238281	0.000423431396484375	9.518432617187500000	-2.337646484375000000	1.007080078125000000	0.009918221547680330	0.112009146228370646	0.021171588303702242	-0.673583984375000000	-0.002929687500000000	0.844238281250000000	899.8200	-61.996554487092048191	-74.463554743439672734	-101.429208182301849206	-63.0000	
25478	0	0.377024650573730469	-0.091675758361816406	0.035660743713378906	0.999997138977050781	0.000020980834960938	0.002174377441406250	0.000452995300292969	9.425616264343261719	-2.291893959045410156	0.891518592834472656	0.001049042610634242	0.108718961465730499	0.022649783638693854	-0.678222656250000000	-0.002929687500000000	0.839111328125000000	899.8200	-61.238959870643220995	-74.305958225122310523	-102.217958737380726575	-63.0000	
25479	0	0.374084472656250000	-0.088684082031250000	0.030944824218750000	0.999998092651367188	-0.000403404235839844	0.001678466796875000	0.000671386718750000	9.352111816406250000	-2.217102050781250000	0.773620605468750000	-0.020170223325155199	0.083923387830432974	0.033569355132173191	-0.683105468750000000	-0.002929687500000000	0.839599609375000000	899.8000	-60.763957526897392825	-74.151986854141782146	-102.764311725906836159	-63.0000	
25480	0	0.375376701354980469	-0.093182563781738281	0.032861709594726562	0.999998092651367188	-0.000654220581054688	0.001263618469238281	0.000773429870605469	9.384417533874511719	-2.329564094543457031	0.821542739868164062	-0.032711043352540992	0.063180951081802939	0.038671510435729944	-0.690185546875000000	-0.000488281250000000	0.834472656250000000	899.8600	-60.492860906786852127	-74.010353350949699802	-103.129013682918625250	-63.0000	
25481	0	0.375976562500000000	-0.089904785156250000	0.031066894531250000	0.999999046325683594	0.000057220458984375	0.000592231750488281	0.000804901123046875	9.399414062500000000	-2.247619628906250000	0.776672363281250000	0.002861023426951835	0.029611592468951498	0.040245062872455821	-0.690185546875000000	-0.000732421875000000	0.829101562500000000	899.8000	-60.384778342228671022	-73.903469902246271772	-103.239653332196951396	-63.0000	
25482	0	0.375182151794433594	-0.090566635131835938	0.032619476318359375	0.999999046325683594	-0.000295639038085938	-0.000122070312500000	0.000704765319824219	9.379553794860839844	-2.264165878295898438	0.815486907958984375	-0.014781953380023281	-0.006103516234332193	0.035238269509152272	-0.697265625000000000	0.001708984375000000	0.832275390625000000	899.9400	-60.545358575240413757	-73.847175130121314623	-103.112858666448531153	-63.0000	
25483	0	0.374084472656250000	-0.092346191406250000	0.036071777343750000	0.999999046325683594	0.000514984130859375	-0.000777244567871094	0.000686645507812500	9.352111816406250000	-2.308654785156250000	0.901794433593750000	0.025749212297060831	-0.038862237077971443	0.034332283062747777	-0.695068359375000000	0.001708984375000000	0.832031250000000000	899.8000	-60.835263863528474815	-73.829484421199566668	-102.754805777625378482	-64.0000	
25484	0	0.373233795166015625	-0.089823722839355469	0.042358398437500000	0.999997138977050781	0.001068115234375000	-0.001484870910644531	0.000525474548339844	9.330844879150390625	-2.245593070983886719	1.058959960937500000	0.053405793956614496	-0.074243590348614968	0.026273743276870168	-0.695068359375000000	0.006103515625000000	0.831542968750000000	899.8200	-61.276146842443729668	-73.866719574871169129	-102.173606802153187800	-64.0000	
25485	0	0.377502441406250000	-0.090515136718750000	0.047973632812500000	0.999997138977050781	0.001064300537109375	-0.001818656921386719	0.000404357910156250	9.437561035156250000	-2.262878417968750000	1.199340820312500000	0.053215067687035024	-0.090932915841555370	0.020217911020880691	-0.695312500000000000	0.006103515625000000	0.834228515625000000	899.8200	-61.814067876936768187	-73.933109527464537791	-101.492078036709585831	-64.0000	
25486	0	0.379623413085937500	-0.089070320129394531	0.048612594604492188	0.999998092651367188	0.001082420349121094	-0.001587867736816406	0.000315666198730469	9.490585327148437500	-2.226758003234863281	1.215314865112304688	0.054121051666034467	-0.079393437025504304	0.015783319913178332	-0.690673828125000000	0.010498046875000000	0.838867187500000000	899.8600	-62.256644698172586061	-73.994582582552752115	-100.907723370754055736	-64.0000	
25487	0	0.381530761718750000	-0.088500976562500000	0.052429199218750000	0.999998092651367188	0.000664710998535156	-0.001621246337890625	0.000610351562500000	9.538269042968750000	-2.212524414062500000	1.310729980468750000	0.033235568997398136	-0.081062363408288138	0.030517595636061417	-0.690917968750000000	0.012695312500000000	0.838623046875000000	899.9200	-62.816447206297233663	-74.026548639442950162	-100.251354831253905786	-64.0000	
25488	0	0.378984451293945312	-0.087301254272460938	0.056381225585937500	0.999998092651367188	0.000514984130859375	-0.001009941101074219	0.000830650329589844	9.474611282348632812	-2.182531356811523438	1.409530639648437500	0.025749215019484840	-0.050497071677100824	0.041532530151798697	-0.686279296875000000	0.012695312500000000	0.843750000000000000	899.8000	-63.215805488782578436	-74.002795647426069081	-99.779680254158549246	-64.0000	
25489	0	0.379394531250000000	-0.085815429687500000	0.055603027343750000	0.999999046325683594	0.000114440917968750	-0.000845909118652344	0.001060485839843750	9.484863281250000000	-2.145385742187500000	1.390075683593750000	0.005722047665873263	-0.042295468996913201	0.053024308370425571	-0.686279296875000000	0.012695312500000000	0.846191406250000000	899.8200	-63.640953830884775755	-73.946258264462969123	-99.328768031684376183	-64.0000	
25490	0	0.381683349609375000	-0.088199615478515625	0.056136131286621094	0.999999046325683594	-0.000244140625000000	-0.000072479248046875	0.000144958496093750	9.542083740234375000	-2.204990386962890625	1.403403282165527344	-0.012207031424704700	-0.003623962454209208	0.007247924908418416	-0.681640625000000000	0.014892578125000000	0.845703125000000000	899.8600	-63.667015984557927766	-73.944003533651027738	-99.335674029720436806	-65.0000	
25491	0	0.376647949218750000	-0.087097167968750000	0.054260253906250000	0.999999046325683594	-0.000839233398437500	0.000607490539550781	-0.000209808349609375	9.416198730468750000	-2.177429199218750000	1.356506347656250000	-0.041961677736379710	0.030374532634174861	-0.010490419434094927	-0.681396484375000000	0.012695312500000000	0.840820312500000000	899.8600	-63.455266525823567747	-73.943550155029342363	-99.660982322093644825	-66.0000	
25492	0	0.376255035400390625	-0.090446472167968750	0.052733421325683594	0.999999046325683594	-0.000775337219238281	0.000368118286132812	-0.000035285949707031	9.406375885009765625	-2.261161804199218750	1.318335533142089844	-0.038766865729619106	0.018405916570274260	-0.001764297702331989	-0.683593750000000000	0.010498046875000000	0.841064453125000000	899.8000	-63.352092806174091777	-73.937298132786224869	-99.865658279351563920	-65.0000	
25493	0	0.378540039062500000	-0.090759277343750000	0.049926757812500000	0.999999046325683594	-0.000614166259765625	0.000679969787597656	-0.000301361083984375	9.463500976562500000	-2.268981933593750000	1.248168945312500000	-0.030708317750004380	0.033998494651790563	-0.015068056535716435	-0.683837890625000000	0.012695312500000000	0.843505859375000000	899.7600	-63.071705847490107999	-73.942048064047142475	-100.235424827632868983	-65.0000	
25494	0	0.376335144042968750	-0.093092918395996094	0.046599388122558594	0.999999046325683594	-0.000680923461914062	0.000938415527343750	-0.000373840332031250	9.408378601074218750	-2.327322959899902344	1.164984703063964844	-0.034046181516672498	0.046920787972557054	-0.018692021224839803	-0.683593750000000000	0.008300781250000000	0.838623046875000000	899.8000	-62.694145335301804778	-73.940159619638109234	-100.714356845205912805	-65.0000	
25495	0	0.374938964843750000	-0.093200683593750000	0.046020507812500000	0.999999046325683594	-0.000938415527343750	0.000741004943847656	-0.000213623046875000	9.373474121093750000	-2.330017089843750000	1.150512695312500000	-0.046920787904598305	0.037050256302716349	-0.010681154970152460	-0.683349609375000000	0.006103515625000000	0.838867187500000000	899.8800	-62.445495370472528407	-73.931723998538046772	-101.089839763464155453	-65.0000	
