// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25468	0	0.376127243041992188	0.094964027404785156	0.037855148315429688	0.999999046325683594	-0.000348091125488281	-0.000591278076171875	0.000327110290527344	9.403181076049804688	2.374100685119628906	0.946378707885742188	-0.017404557950410428	-0.029563906655491686	0.016355516101344593	-0.714111328125000000	0.493896484375000000	0.265625000000000000	900.0400	67.773688814142204251	-76.040525560479338196	177.476768996163031034	-55.0000	
25469	0	0.376464843750000000	0.095092773437500000	0.040344238281250000	0.999999046325683594	-0.000411987304687500	-0.000723838806152344	0.000354766845703125	9.411621093750000000	2.377319335937500000	1.008605957031250000	-0.020599368048028473	-0.036191945251050024	0.017738344708024517	-0.714355468750000000	0.496093750000000000	0.265625000000000000	900.0400	67.981340464764230092	-76.100632272119710819	177.223301897894828016	-55.0000	
25470	0	0.376529693603515625	0.096440315246582031	0.039450645446777344	0.999999046325683594	-0.000192642211914062	-0.000875473022460938	0.000399589538574219	9.413242340087890625	2.411007881164550781	0.986266136169433594	-0.009632112142036143	-0.043773658150441479	0.019979480136203681	-0.711914062500000000	0.496093750000000000	0.268066406250000000	899.9600	68.273960863108527519	-76.171524358765509533	176.908255904637570666	-55.0000	
25471	0	0.381042480468750000	0.093688964843750000	0.036254882812500000	0.999999046325683594	-0.000026702880859375	-0.000792503356933594	0.000370025634765625	9.526062011718750000	2.342224121093750000	0.906372070312500000	-0.001335144213354013	-0.039625172903470895	0.018501284099334186	-0.712158203125000000	0.498291015625000000	0.275634765625000000	900.1000	68.557762101920559417	-76.235281812231946219	176.621917659935093070	-55.0000	
25472	0	0.377128601074218750	0.085228919982910156	0.032059669494628906	0.999998092651367188	0.000160217285156250	-0.001290321350097656	0.000803947448730469	9.428215026855468750	2.130722999572753906	0.801491737365722656	0.008010867377954303	-0.064516092633167696	0.040197388092949274	-0.714355468750000000	0.493896484375000000	0.276123046875000000	900.0400	69.011170499166368586	-76.365635990284687296	176.183226840242554090	-55.0000	
25473	0	0.384582519531250000	0.080444335937500000	0.026672363281250000	0.999997138977050781	0.001270294189453125	-0.001753807067871094	0.000904083251953125	9.614562988281250000	2.011108398437500000	0.666809082031250000	0.063514767767163013	-0.087690433876736321	0.045204204086539440	-0.717041015625000000	0.498291015625000000	0.275878906250000000	900.0400	69.792108562230694702	-76.524460767519002502	175.538797308221660387	-55.0000	
25474	0	0.383893013000488281	0.078955650329589844	0.022987365722656250	0.999996185302734375	0.001193046569824219	-0.002085685729980469	0.000900268554687500	9.597325325012207031	1.973891258239746094	0.574684143066406250	0.059652393949183001	-0.104284400932744381	0.045013477128720024	-0.717041015625000000	0.500488281250000000	0.275878906250000000	900.0200	70.733580704447263088	-76.693621127041467389	174.720672633439846777	-55.0000	
25475	0	0.378295898437500000	0.074279785156250000	0.018432617187500000	0.999996185302734375	0.001309394836425781	-0.001960754394531250	0.000637054443359375	9.457397460937500000	1.856994628906250000	0.460815429687500000	0.065469806908327585	-0.098037817191202858	0.031852753834495873	-0.712402343750000000	0.502685546875000000	0.280517578125000000	900.0400	71.693897110229912073	-76.826694691282739313	173.897301788494246466	-55.0000	
25476	0	0.385303497314453125	0.078413963317871094	0.017448425292968750	0.999997138977050781	0.001271247863769531	-0.001493453979492188	0.000552177429199219	9.632587432861328125	1.960349082946777344	0.436210632324218750	0.063562437167122537	-0.074672750640445540	0.027608890562463580	-0.712646484375000000	0.509277343750000000	0.280029296875000000	900.1000	72.460791872948973946	-76.931365467782541145	173.268545221589221228	-55.0000	
25477	0	0.391479492187500000	0.080505371093750000	0.017395019531250000	0.999999046325683594	0.001041412353515625	-0.000559806823730469	0.000270843505859375	9.786987304687500000	2.012634277343750000	0.434875488281250000	0.052070630444195735	-0.027990348050130856	0.013542178613691931	-0.710205078125000000	0.507080078125000000	0.280029296875000000	900.0400	72.810778978043089182	-76.972101817928447076	173.040817424293891236	-55.0000	
25478	0	0.385810852050781250	0.078757286071777344	0.022962570190429688	0.999999046325683594	0.000492095947265625	0.000259399414062500	0.000151634216308594	9.645271301269531250	1.968932151794433594	0.574064254760742188	0.024604798726548853	0.012969971421746681	0.007581711235506332	-0.710449218750000000	0.509277343750000000	0.285156250000000000	900.1000	72.728653710910819541	-76.971994817976110426	173.191946173460848968	-55.0000	
25479	0	0.382751464843750000	0.076965332031250000	0.022399902343750000	0.999999046325683594	0.000453948974609375	0.000294685363769531	0.000064849853515625	9.568786621093750000	1.924133300781250000	0.559997558593750000	0.022697449854426281	0.014734268918104455	0.003242492836346611	-0.710205078125000000	0.511474609375000000	0.277099609375000000	900.0400	72.638422154462034541	-76.961288096635954048	173.347088784804924444	-55.0000	
25480	0	0.385923385620117188	0.079252243041992188	0.020418167114257812	0.999999046325683594	-0.000021934509277344	0.000503540039062500	0.000094413757324219	9.648084640502929688	1.981306076049804688	0.510454177856445312	-0.001096725511930757	0.025177003056497383	0.004720688073093260	-0.712890625000000000	0.511474609375000000	0.282470703125000000	900.0400	72.391348075479953650	-76.946652801973954183	173.607048009719107995	-55.0000	
25481	0	0.384399414062500000	0.078857421875000000	0.021301269531250000	0.999999046325683594	-0.000167846679687500	0.000802040100097656	0.000133514404296875	9.609985351562500000	1.971435546875000000	0.532531738281250000	-0.008392334948468340	0.040102009611715193	0.006675720981736179	-0.712646484375000000	0.509277343750000000	0.280029296875000000	900.1600	71.982279530942065549	-76.925611680726177610	174.016231301595922787	-55.0000	
25482	0	0.384143829345703125	0.078991889953613281	0.020417213439941406	0.999999046325683594	0.000040054321289062	0.000673294067382812	0.000164031982421875	9.603595733642578125	1.974797248840332031	0.510430335998535156	0.002002716225283190	0.033664706072617429	0.008201599779731159	-0.712646484375000000	0.511474609375000000	0.277343750000000000	900.1000	71.654167996076623126	-76.912033163393132895	174.366824015111660628	-55.0000	
