// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51837	0	0.383483886718750000	-0.084838867187500000	0.023620605468750000	0.999975204467773438	-0.001997947692871094	0.000820159912109375	-0.006565093994140625	9.587097167968750000	-2.120971679687500000	0.590515136718750000	-0.099898179925686739	0.041008322069732976	-0.328257312939583490	-0.448242187500000000	0.267333984375000000	0.747314453125000000	887.3200	-66.229140051729643801	-76.115781340410904932	-63.806363728190270024	-70.0000	
51838	0	0.381656646728515625	-0.093848228454589844	0.024226188659667969	0.999984741210937500	-0.001994132995605469	-0.000063896179199219	-0.004977226257324219	9.541416168212890625	-2.346205711364746094	0.605654716491699219	-0.099707127604490908	-0.003194824270445189	-0.248862505484379742	-0.452636718750000000	0.256347656250000000	0.751464843750000000	887.3200	-65.452262093412670652	-76.643691434100475135	-64.839415373363493700	-70.0000	
51839	0	0.385437011718750000	-0.094543457031250000	0.024169921875000000	0.999993324279785156	0.000221252441406250	-0.000567436218261719	-0.003471374511718750	9.635925292968750000	-2.363586425781250000	0.604248046875000000	0.011062644972608003	-0.028371869649576560	-0.173569084915056598	-0.452636718750000000	0.249511718750000000	0.754882812500000000	887.3200	-64.897561494984728370	-77.036199851528266436	-65.382450664109612148	-70.0000	
51840	0	0.382803916931152344	-0.089678764343261719	0.027864456176757812	0.999995231628417969	0.001650810241699219	-0.001029968261718750	-0.001992225646972656	9.570097923278808594	-2.241969108581542969	0.696611404418945312	0.082540618768561322	-0.051498479647629249	-0.099611411096201391	-0.452392578125000000	0.245117187500000000	0.752441406250000000	887.2800	-64.684664692225709359	-77.296967927975856583	-65.406579363714243414	-71.0000	
51841	0	0.382568359375000000	-0.082763671875000000	0.028686523437500000	0.999998092651367188	0.000527381896972656	-0.001529693603515625	-0.000141143798828125	9.564208984375000000	-2.069091796875000000	0.717163085937500000	0.026369106442327865	-0.076484713803786422	-0.007057193044239646	-0.452392578125000000	0.245117187500000000	0.758300781250000000	887.2800	-65.237303056883106933	-77.389891638743250724	-64.778376519057502492	-71.0000	
51842	0	0.382685661315917969	-0.084637641906738281	0.030168533325195312	0.999996185302734375	-0.000538825988769531	-0.001914024353027344	0.001534461975097656	9.567141532897949219	-2.115941047668457031	0.754213333129882812	-0.026941327764622245	-0.095701318271852825	0.076723179421729543	-0.447509765625000000	0.247070312500000000	0.751953125000000000	887.3800	-66.450985724890628603	-77.323430294011856745	-63.597439224013747605	-71.0000	
51843	0	0.383789062500000000	-0.083679199218750000	0.031799316406250000	0.999994277954101562	0.000195503234863281	-0.001808166503906250	0.002693176269531250	9.594726562500000000	-2.091979980468750000	0.794982910156250000	0.009775178948974030	-0.090408484328071997	0.134659050497086152	-0.445068359375000000	0.244873046875000000	0.757812500000000000	887.4400	-67.741710381477460601	-77.124261482296702752	-62.251462490211181944	-72.0000	
51844	0	0.384349822998046875	-0.079023361206054688	0.034405708312988281	0.999992370605468750	0.001083374023437500	-0.001730918884277344	0.003107070922851562	9.608745574951171875	-1.975584030151367188	0.860142707824707031	0.054168825974352158	-0.086546143612191165	0.155353904070809262	-0.438232421875000000	0.249023437500000000	0.757080078125000000	887.3400	-68.928438133473221683	-76.871568081817017060	-60.906172954983802015	-72.0000	
51845	0	0.388000488281250000	-0.072326660156250000	0.037536621093750000	0.999992370605468750	0.000805854797363281	-0.001419067382812500	0.003276824951171875	9.700012207031250000	-1.808166503906250000	0.938415527343750000	0.040292829860768042	-0.070953527612808098	0.163841613493016541	-0.433593750000000000	0.251220703125000000	0.759521484375000000	887.3200	-69.983705255286764668	-76.582847023862044011	-59.726975699141625853	-72.0000	
51846	0	0.383486747741699219	-0.065618515014648438	0.041738510131835938	0.999994277954101562	0.000084877014160156	-0.000859260559082031	0.002967834472656250	9.587168693542480469	-1.640462875366210938	1.043462753295898438	0.004243857465360687	-0.042963096362808754	0.148391959912387156	-0.428955078125000000	0.255615234375000000	0.759033203125000000	887.3800	-70.774232949739698029	-76.302498924967053995	-58.902845883089327117	-72.0000	
51847	0	0.384582519531250000	-0.062622070312500000	0.044189453125000000	0.999995231628417969	-0.000766754150390625	-0.000380516052246094	0.002830505371093750	9.614562988281250000	-1.565551757812500000	1.104736328125000000	-0.038337763393541696	-0.019025830340824796	0.141525474815959867	-0.426513671875000000	0.257812500000000000	0.761474609375000000	887.3800	-71.396137321746635962	-76.017962932712478619	-58.351270191531064313	-72.0000	
51848	0	0.385576248168945312	-0.068103790283203125	0.040434837341308594	0.999998092651367188	-0.000282287597656250	-0.000012397766113281	0.001510620117187500	9.639406204223632812	-1.702594757080078125	1.010870933532714844	-0.014114385438739696	-0.000619888549674379	0.075531035591093518	-0.424072265625000000	0.257568359375000000	0.758544921875000000	887.3800	-71.591576895492408994	-75.863484760775605764	-58.181004089406350488	-72.0000	
51849	0	0.388061523437500000	-0.066101074218750000	0.035766601562500000	0.999999046325683594	0.000862121582031250	0.000424385070800781	0.000019073486328125	9.701538085937500000	-1.652526855468750000	0.894165039062500000	0.043106085737890598	0.021219256806815617	0.000953674463227668	-0.426513671875000000	0.257812500000000000	0.761474609375000000	887.3200	-71.249303506325219359	-75.856300507783259945	-58.429793363351819835	-72.0000	
