// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51837	0	0.386047363281250000	0.075073242187500000	-0.036071777343750000	0.999999046325683594	0.000144958496093750	-0.000460624694824219	0.000545501708984375	9.651184082031250000	1.876831054687500000	-0.901794433593750000	0.007247925445839310	-0.023031236778555175	0.027275087861974245	-0.174560546875000000	-0.955078125000000000	0.350341796875000000	887.0800	123.969859592166898210	-75.981202981121214179	32.959967542622379710	-90.0000	
51838	0	0.386589050292968750	0.076595306396484375	-0.032056808471679688	0.999999046325683594	-0.000019073486328125	-0.000099182128906250	0.000671386718750000	9.664726257324218750	1.914882659912109375	-0.801420211791992188	-0.000953674389674046	-0.004959106826305039	0.033569338516526416	-0.171875000000000000	-0.955078125000000000	0.347412109375000000	887.1600	124.159684767850890807	-76.055882164470475004	32.752244125820894283	-89.0000	
51839	0	0.387084960937500000	0.073852539062500000	-0.032165527343750000	0.999999046325683594	0.000324249267578125	-0.000075340270996094	0.000583648681640625	9.677124023437500000	1.846313476562500000	-0.804138183593750000	0.016212464598785004	-0.003767013833247104	0.029182436277813008	-0.174560546875000000	-0.952636718750000000	0.350097656250000000	887.1400	124.357224499616563662	-76.123730808056834007	32.577432068155225409	-89.0000	
51840	0	0.386249542236328125	0.073135375976562500	-0.033004760742187500	0.999999046325683594	0.001053810119628906	0.000230789184570312	0.000552177429199219	9.656238555908203125	1.828384399414062500	-0.825119018554687500	0.052690518879030000	0.011539462053145032	0.027608878218061874	-0.174560546875000000	-0.955078125000000000	0.347656250000000000	887.0400	124.512672795301710948	-76.208406269016975898	32.531411457174968405	-89.0000	
51841	0	0.386352539062500000	0.076171875000000000	-0.033996582031250000	0.999997138977050781	0.001689910888671875	0.000760078430175781	0.000629425048828125	9.658813476562500000	1.904296875000000000	-0.849914550781250000	0.084495598365698865	0.038003945766062072	0.031471272528984906	-0.177246093750000000	-0.952636718750000000	0.350341796875000000	887.2000	124.556121201332558712	-76.334795898399889325	32.676007636078608698	-89.0000	
51842	0	0.385280609130859375	0.076852798461914062	-0.034039497375488281	0.999998092651367188	0.001242637634277344	0.000313758850097656	0.000633239746093750	9.632015228271484375	1.921319961547851562	-0.850987434387207031	0.062131902875855231	0.015687947848162985	0.031661998088693688	-0.177246093750000000	-0.954833984375000000	0.355957031250000000	887.2000	124.720908493585909582	-76.432552988368712477	32.642675506932683049	-88.0000	
51843	0	0.386535644531250000	0.075012207031250000	-0.035583496093750000	0.999999046325683594	0.000881195068359375	0.000184059143066406	0.000659942626953125	9.663391113281250000	1.875305175781250000	-0.889587402343750000	0.044059762567031514	0.009202959064325847	0.032997138199551738	-0.179687500000000000	-0.950439453125000000	0.350341796875000000	887.1600	124.902068376450500864	-76.524332609757678370	32.549841402119831457	-88.0000	
51844	0	0.384875297546386719	0.072604179382324219	-0.039050102233886719	0.999999046325683594	0.000285148620605469	-0.000087738037109375	0.000831604003906250	9.621882438659667969	1.815104484558105469	-0.976252555847167969	0.014257432885101515	-0.004386902426185081	0.041580205604710770	-0.182373046875000000	-0.952392578125000000	0.358642578125000000	887.2400	125.169861546879090497	-76.614242198846412180	32.297833492640378950	-87.0000	
51845	0	0.385314941406250000	0.075317382812500000	-0.037170410156250000	0.999999046325683594	0.000347137451171875	-0.000487327575683594	0.000762939453125000	9.632873535156250000	1.882934570312500000	-0.929260253906250000	0.017356875278038409	-0.024366382601861612	0.038146978633051450	-0.179931640625000000	-0.950195312500000000	0.355712890625000000	887.2400	125.584916143019015067	-76.670828929967115073	31.901560080545085185	-87.0000	
51846	0	0.387349128723144531	0.074275970458984375	-0.033205986022949219	0.999999046325683594	-0.000242233276367188	-0.000511169433593750	0.000747680664062500	9.683728218078613281	1.856899261474609375	-0.830149650573730469	-0.012111665592713830	-0.025558475423994538	0.037384038679872611	-0.182373046875000000	-0.952636718750000000	0.353271484375000000	887.0800	125.938979306971020833	-76.723793423431530414	31.498362881246396938	-87.0000	
