// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51837	0	0.376342773437500000	0.013427734375000000	0.137329101562500000	0.999999046325683594	-0.000598907470703125	-0.000403404235839844	0.000167846679687500	9.408569335937500000	0.335693359375000000	3.433227539062500000	-0.029945376278141388	-0.020170213639576124	0.008392334753109687	-0.121582031250000000	-0.586669921875000000	-0.478515625000000000	887.4000	9.999813366240212886	-72.396643340372833109	62.993759239712574072	-76.0000	
51838	0	0.379019737243652344	0.012343406677246094	0.136121749877929688	0.999999046325683594	-0.000492095947265625	-0.000028610229492188	0.000232696533203125	9.475493431091308594	0.308585166931152344	3.403043746948242188	-0.024604798581730022	-0.001430511545449420	0.011634827236321948	-0.124267578125000000	-0.584472656250000000	-0.475830078125000000	887.4200	9.863518990426484834	-72.411501886829597652	63.105080096590789651	-76.0000	
51839	0	0.377502441406250000	0.013122558593750000	0.136413574218750000	0.999999046325683594	-0.000186920166015625	-0.000021934509277344	0.000183105468750000	9.437561035156250000	0.328063964843750000	3.410339355468750000	-0.009346008408179169	-0.001096725476470005	0.009155273542706125	-0.121582031250000000	-0.586669921875000000	-0.478515625000000000	887.4200	9.778810080434899632	-72.424100444743714888	63.198620014358461106	-76.0000	
51840	0	0.376232147216796875	0.015130996704101562	0.135424613952636719	0.999999046325683594	-0.000193595886230469	0.000001907348632812	0.000308990478515625	9.405803680419921875	0.378274917602539062	3.385615348815917969	-0.009679794526024660	0.000095367433753938	0.015449524268137881	-0.119140625000000000	-0.584472656250000000	-0.476074218750000000	887.4200	9.646483263984878320	-72.435925084616073377	63.341405209240527086	-77.0000	
51841	0	0.379089355468750000	0.015502929687500000	0.135864257812500000	0.999999046325683594	-0.000274658203125000	0.000260353088378906	0.000446319580078125	9.477233886718750000	0.387573242187500000	3.396606445312500000	-0.013732910939991943	0.013017655161867363	0.022315980277486908	-0.121582031250000000	-0.584472656250000000	-0.475830078125000000	887.3600	9.439962287456644674	-72.420577338862614170	63.552254625029540591	-78.0000	
51842	0	0.376407623291015625	0.014725685119628906	0.135029792785644531	0.999999046325683594	-0.000190734863281250	0.000387191772460938	0.000377655029296875	9.410190582275390625	0.368142127990722656	3.375744819641113281	-0.009536743686867754	0.019359589684341542	0.018882752499998153	-0.121582031250000000	-0.584472656250000000	-0.475830078125000000	887.3200	9.260243843843998235	-72.388957916953884819	63.745010452691651892	-79.0000	
51843	0	0.377868652343750000	0.016296386718750000	0.136535644531250000	0.999999046325683594	-0.000396728515625000	0.000100135803222656	-0.000022888183593750	9.446716308593750000	0.407409667968750000	3.413391113281250000	-0.019836426336486683	0.005006790301276687	-0.001144409211720386	-0.121582031250000000	-0.582275390625000000	-0.481689453125000000	887.4000	9.216486453496719022	-72.381874117414611192	63.770034731339869438	-79.0000	
51844	0	0.375704765319824219	0.015778541564941406	0.135218620300292969	0.999999046325683594	-0.000445365905761719	0.000011444091796875	-0.000046730041503906	9.392619132995605469	0.394463539123535156	3.380465507507324219	-0.022268296032832268	0.000572204608980701	-0.002336502153337861	-0.121582031250000000	-0.582275390625000000	-0.481689453125000000	887.4200	9.180587968686074518	-72.383954609921232759	63.781210397497737574	-79.0000	
51845	0	0.374938964843750000	0.015502929687500000	0.134399414062500000	0.999999046325683594	-0.000812530517578125	-0.000018119812011719	-0.000156402587890625	9.373474121093750000	0.387573242187500000	3.359985351562500000	-0.040626530517075224	-0.000905990704019283	-0.007820130287324338	-0.121582031250000000	-0.582275390625000000	-0.481689453125000000	887.4000	9.143214802108051487	-72.386968235868820898	63.749805864380157061	-79.0000	
51846	0	0.377624511718750000	0.013756752014160156	0.132514953613281250	0.999999046325683594	-0.001091003417968750	-0.000465393066406250	-0.000313758850097656	9.440612792968750000	0.343918800354003906	3.312873840332031250	-0.054550184584391682	-0.023269659158376872	-0.015687946440790964	-0.119384765625000000	-0.580078125000000000	-0.481933593750000000	887.4800	9.155621188605252314	-72.437371304202514466	63.632627929285540347	-80.0000	
51847	0	0.376159667968750000	0.016113281250000000	0.130615234375000000	0.999998092651367188	-0.001494407653808594	-0.000282287597656250	-0.000267028808593750	9.403991699218750000	0.402832031250000000	3.265380859375000000	-0.074720412382410215	-0.014114385491508247	-0.013351445735210504	-0.119384765625000000	-0.577880859375000000	-0.484863281250000000	887.4600	9.094715494685232215	-72.467594776290326308	63.543807372745725104	-80.0000	
51848	0	0.378667831420898438	0.013662338256835938	0.131906509399414062	0.999998092651367188	-0.001403808593750000	-0.000348091125488281	-0.000172615051269531	9.466695785522460938	0.341558456420898438	3.297662734985351562	-0.070190454507350439	-0.017404562428792739	-0.008630755615373933	-0.116943359375000000	-0.577880859375000000	-0.479492187500000000	887.4600	9.013932203048350189	-72.506676156055263505	63.487041348633233895	-81.0000	
51849	0	0.380493164062500000	0.009399414062500000	0.131591796875000000	0.999999046325683594	-0.000820159912109375	-0.000052452087402344	-0.000389099121093750	9.512329101562500000	0.234985351562500000	3.289794921875000000	-0.041008001256452126	-0.002622604731517287	-0.019454958735619147	-0.116943359375000000	-0.575683593750000000	-0.482421875000000000	887.4800	9.060469506843325860	-72.508107207760616575	63.366556988456778754	-81.0000	
51850	0	0.377017974853515625	0.013136863708496094	0.132854461669921875	0.999999046325683594	-0.000871658325195312	0.000009536743164062	-0.000255584716796875	9.425449371337890625	0.328421592712402344	3.321361541748046875	-0.043582922253891446	0.000476837223784370	-0.012779237597421125	-0.116943359375000000	-0.575683593750000000	-0.485107421875000000	887.4600	9.049355417314183470	-72.504570741232413411	63.300330450004111071	-81.0000	
51851	0	0.378662109375000000	0.011474609375000000	0.133239746093750000	0.999999046325683594	-0.000755310058593750	-0.000338554382324219	-0.000148773193359375	9.466552734375000000	0.286865234375000000	3.330993652343750000	-0.037765507381271247	-0.016927721111554661	-0.007438660544795851	-0.116943359375000000	-0.575683593750000000	-0.485107421875000000	887.4600	9.032792942818167248	-72.542019375719249297	63.253871310146010387	-81.0000	
