// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51837	0	0.384765625000000000	-0.078186035156250000	-0.025451660156250000	0.999999046325683594	0.000141143798828125	0.000096321105957031	0.000431060791015625	9.619140625000000000	-1.954650878906250000	-0.636291503906250000	0.007057190194303891	0.004816055470437115	0.021553040323144316	-0.561767578125000000	-0.224853515625000000	1.087646484375000000	887.7000	-118.514421964486288630	-77.299460645859170427	-61.972689093648526182	-72.0000	
51838	0	0.385191917419433594	-0.076877593994140625	-0.023953437805175781	0.999999046325683594	0.000131607055664062	-0.000080108642578125	0.000438690185546875	9.629797935485839844	-1.921939849853515625	-0.598835945129394531	0.006580353020300815	-0.004005432273226583	0.021934510067669385	-0.564697265625000000	-0.222412109375000000	1.084716796875000000	887.7600	-118.400510367716947258	-77.269566734252734364	-62.074637704426827156	-72.0000	
51839	0	0.385192871093750000	-0.077453613281250000	-0.024963378906250000	0.999999046325683594	0.000198364257812500	-0.000239372253417969	0.000377655029296875	9.629821777343750000	-1.936340332031250000	-0.624084472656250000	0.009918213286148123	-0.011968613148188360	0.018882752217858928	-0.564697265625000000	-0.222412109375000000	1.087646484375000000	887.6800	-118.364709416101348438	-77.237494209874768103	-62.088820747710300907	-72.0000	
51840	0	0.384633064270019531	-0.077754974365234375	-0.025300979614257812	0.999999046325683594	0.000340461730957031	-0.000116348266601562	0.000372886657714844	9.615826606750488281	-1.943874359130859375	-0.632524490356445312	0.017023087309622202	-0.005817413590403105	0.018644333720062412	-0.564697265625000000	-0.222412109375000000	1.084716796875000000	887.7000	-118.258892627339207593	-77.212948068424580583	-62.158151906195783454	-72.0000	
51841	0	0.385314941406250000	-0.077758789062500000	-0.024047851562500000	0.999999046325683594	0.000625610351562500	-0.000273704528808594	0.000396728515625000	9.632873535156250000	-1.943969726562500000	-0.601196289062500000	0.031280520829714838	-0.013685227863000242	0.019836427843233802	-0.564697265625000000	-0.219970703125000000	1.084472656250000000	887.6600	-118.184499973328740907	-77.177821248854144187	-62.161574442354726955	-72.0000	
51842	0	0.385482788085937500	-0.077304840087890625	-0.026238441467285156	0.999999046325683594	0.000732421875000000	-0.000173568725585938	0.000365257263183594	9.637069702148437500	-1.932621002197265625	-0.655961036682128906	0.036621098022344936	-0.008678437291753618	0.018262865289789206	-0.564697265625000000	-0.222412109375000000	1.084716796875000000	887.6800	-118.060942719113512567	-77.151654634149466006	-62.203309720904236713	-72.0000	
51843	0	0.385803222656250000	-0.076965332031250000	-0.025878906250000000	0.999999046325683594	0.000488281250000000	-0.000224113464355469	0.000610351562500000	9.645080566406250000	-1.924133300781250000	-0.646972656250000000	0.024414065190326541	-0.011205674452591284	0.030517581487908178	-0.564941406250000000	-0.217773437500000000	1.090087890625000000	887.6800	-117.930148273415511539	-77.098322029418127954	-62.280530969053174317	-73.0000	
51844	0	0.385266304016113281	-0.080207824707031250	-0.025669097900390625	0.999999046325683594	0.000433921813964844	-0.000135421752929688	0.000292778015136719	9.631657600402832031	-2.005195617675781250	-0.641727447509765625	0.021696091755370451	-0.006771087976401327	0.014638901470107095	-0.562255859375000000	-0.217773437500000000	1.089843750000000000	887.6400	-117.840960336916978690	-77.082196726428108491	-62.321735462878102396	-72.0000	
51845	0	0.385864257812500000	-0.077331542968750000	-0.028808593750000000	0.999999046325683594	0.000156402587890625	-0.000006675720214844	0.000194549560546875	9.646606445312500000	-1.933288574218750000	-0.720214843750000000	0.007820129475803076	-0.000333786014211107	0.009727478128437972	-0.565185546875000000	-0.215332031250000000	1.092773437500000000	887.5400	-117.749691435242169746	-77.083228161428337444	-62.397554861458509379	-72.0000	
51846	0	0.385650634765625000	-0.077245712280273438	-0.024701118469238281	0.999999046325683594	-0.000225067138671875	0.000221252441406250	0.000479698181152344	9.641265869140625000	-1.931142807006835938	-0.617527961730957031	-0.011253357551999950	0.011062622678237238	0.023984910375660907	-0.564941406250000000	-0.217773437500000000	1.087158203125000000	887.6600	-117.535057291320683248	-77.067741691534450865	-62.645123905625951011	-72.0000	
