// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14295	0	0.395324707031250000	0.004760742187500000	0.051391601562500000	0.999995231628417969	-0.002643585205078125	0.000271797180175781	-0.000942230224609375	9.883117675781250000	0.119018554687500000	1.284790039062500000	-0.132179435396772349	0.013589877015901921	-0.047111573655126658	-0.718994140625000000	-0.634765625000000000	-0.183105468750000000	892.1200	6.095761465462232742	-82.988190850687047373	73.296077985072599859	-63.0000	
14296	0	0.393939971923828125	0.007741928100585938	0.049935340881347656	0.999996185302734375	-0.002359390258789062	0.000481605529785156	-0.001018524169921875	9.848499298095703125	0.193548202514648438	1.248383522033691406	-0.117969647347600751	0.024080303925035722	-0.050926266518689409	-0.716552734375000000	-0.635009765625000000	-0.186035156250000000	892.1600	6.676757254493931093	-82.913889022463919787	72.450197256289584402	-63.0000	
14297	0	0.391479492187500000	0.007385253906250000	0.049987792968750000	0.999997138977050781	-0.002014160156250000	0.000283241271972656	-0.001148223876953125	9.786987304687500000	0.184631347656250000	1.249694824218750000	-0.100708099381226185	0.014162076475484932	-0.057411246048767205	-0.716308593750000000	-0.637207031250000000	-0.188720703125000000	892.1600	7.423328967828187963	-82.859098032459300498	71.477634489370984738	-63.0000	
14298	0	0.390940666198730469	0.010102272033691406	0.048538208007812500	0.999999046325683594	-0.000797271728515625	0.000129699707031250	-0.000885009765625000	9.773516654968261719	0.252556800842285156	1.213455200195312500	-0.039863595964522491	0.006484986903319449	-0.044250498869709179	-0.716064453125000000	-0.637207031250000000	-0.194335937500000000	892.1000	8.079306520295721938	-82.824338004156174975	70.732045833714266792	-63.0000	
14299	0	0.395507812500000000	0.010253906250000000	0.050720214843750000	0.999999046325683594	-0.000114440917968750	0.000676155090332031	-0.000328063964843750	9.887695312500000000	0.256347656250000000	1.268005371093750000	-0.005722046449574037	0.033807757772899932	-0.016403199822112236	-0.713623046875000000	-0.639404296875000000	-0.194091796875000000	892.1200	8.236718791029151276	-82.735972245469412201	70.569285019346807530	-63.0000	
14300	0	0.395848274230957031	0.012269973754882812	0.058154106140136719	0.999999046325683594	-0.000153541564941406	0.000829696655273438	-0.000058174133300781	9.896206855773925781	0.306749343872070312	1.453852653503417969	-0.007677079162377660	0.041484837709742629	-0.002908707011832529	-0.713623046875000000	-0.639404296875000000	-0.194091796875000000	892.1600	8.129711312703138404	-82.634436866339100902	70.669930848578033533	-63.0000	
14301	0	0.390441894531250000	0.012084960937500000	0.060180664062500000	0.999999046325683594	-0.000465393066406250	0.000737190246582031	-0.000026702880859375	9.761047363281250000	0.302124023437500000	1.504516601562500000	-0.023269656270724089	0.036859517002601885	-0.001335144212254661	-0.710937500000000000	-0.639648437500000000	-0.199951171875000000	892.1000	7.974502073026641824	-82.543692531167209836	70.778378414312868472	-63.0000	
14302	0	0.386449813842773438	0.010708808898925781	0.057585716247558594	0.999999046325683594	-0.000427246093750000	0.000270843505859375	-0.000153541564941406	9.661245346069335938	0.267720222473144531	1.439642906188964844	-0.021362305682522242	0.013542175923741778	-0.007677078604656430	-0.713623046875000000	-0.637207031250000000	-0.199951171875000000	892.1800	7.991990717712359249	-82.503708929796076177	70.718007569005422397	-63.0000	
14303	0	0.387145996093750000	0.012145996093750000	0.054443359375000000	0.999999046325683594	-0.000415802001953125	-0.000048637390136719	0.000087738037109375	9.678649902343750000	0.303649902343750000	1.361083984375000000	-0.020790100731597958	-0.002431869580989669	0.004386901989236266	-0.710937500000000000	-0.639648437500000000	-0.199951171875000000	892.0600	7.841745318872492376	-82.503741359592908111	70.828883510825477288	-63.0000	
14304	0	0.391303062438964844	0.013314247131347656	0.053377151489257812	0.999999046325683594	-0.000464439392089844	0.000112533569335938	0.000160217285156250	9.782576560974121094	0.332856178283691406	1.334428787231445312	-0.023221970587700164	0.005626678705027966	0.008010864596988968	-0.710937500000000000	-0.639648437500000000	-0.199951171875000000	892.1000	7.605490953135710441	-82.486506055497372358	71.021782839815898569	-63.0000	
