// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14295	0	0.390441894531250000	-0.033569335937500000	-0.034118652343750000	0.999999046325683594	-0.000389099121093750	0.000046730041503906	0.000213623046875000	9.761047363281250000	-0.839233398437500000	-0.852966308593750000	-0.019454956700646016	0.002336502152773664	0.010681152698393892	-0.683593750000000000	0.409179687500000000	0.628906250000000000	891.7400	-138.213041866797368584	-83.844159637721915601	-12.782761116123408485	-52.0000	
14296	0	0.390003204345703125	-0.031698226928710938	-0.031422615051269531	0.999997138977050781	-0.001938819885253906	-0.000041961669921875	0.000605583190917969	9.750080108642578125	-0.792455673217773438	-0.785565376281738281	-0.096941060950376357	-0.002098084939408047	0.030279180375547953	-0.683837890625000000	0.411621093750000000	0.631591796875000000	891.9200	-137.980129203151136608	-83.801413028768195090	-13.257958674428017787	-51.0000	
14297	0	0.390380859375000000	-0.027221679687500000	-0.029846191406250000	0.999998092651367188	-0.001444816589355469	-0.000442504882812500	-0.000118255615234375	9.759521484375000000	-0.680541992187500000	-0.746154785156250000	-0.072240857127490482	-0.022125252611983885	-0.005912783025616383	-0.681152343750000000	0.411621093750000000	0.628662109375000000	891.8200	-138.541028609306664521	-83.779850465536000570	-12.868800108943323934	-51.0000	
14298	0	0.388408660888671875	-0.029060363769531250	-0.029358863830566406	0.999998092651367188	-0.000588417053222656	-0.000340461730957031	-0.001374244689941406	9.710216522216796875	-0.726509094238281250	-0.733971595764160156	-0.029420864187731422	-0.017023093217212508	-0.068712261417375978	-0.683593750000000000	0.406982421875000000	0.634521484375000000	891.8200	-139.937756135552803016	-83.860345685957383921	-11.548759650723956938	-52.0000	
14299	0	0.394775390625000000	-0.030456542968750000	-0.028564453125000000	0.999998092651367188	0.000092506408691406	-0.000671386718750000	-0.001731872558593750	9.869384765625000000	-0.761413574218750000	-0.714111328125000000	0.004625323100840521	-0.033569355288574500	-0.086593677846663761	-0.683593750000000000	0.404785156250000000	0.634765625000000000	891.8600	-141.813982438596269731	-83.933173677353892117	-9.666934636556147709	-52.0000	
14300	0	0.396673202514648438	-0.030797958374023438	-0.031533241271972656	0.999999046325683594	-0.000697135925292969	-0.000604629516601562	-0.000499725341796875	9.916830062866210938	-0.769948959350585938	-0.788331031799316406	-0.034856802662621020	-0.030231481379072132	-0.024986271676078545	-0.686035156250000000	0.402587890625000000	0.637695312500000000	891.8000	-142.711306841148996227	-83.920674547803784549	-8.862890288801740013	-52.0000	
14301	0	0.392028808593750000	-0.030273437500000000	-0.033935546875000000	0.999999046325683594	-0.000694274902343750	-0.000090599060058594	0.000572204589843750	9.800720214843750000	-0.756835937500000000	-0.848388671875000000	-0.034713749847769690	-0.004529953620244671	0.028610233391018976	-0.686035156250000000	0.400390625000000000	0.640625000000000000	891.8800	-142.355617417316352658	-83.879674309010013644	-9.323807411390195199	-52.0000	
14302	0	0.387842178344726562	-0.025420188903808594	-0.034835815429687500	0.999999046325683594	-0.000474929809570312	-0.000139236450195312	0.000811576843261719	9.696054458618164062	-0.635504722595214844	-0.870895385742187500	-0.023746494054746797	-0.006961823558218941	0.040578848274276158	-0.686035156250000000	0.400390625000000000	0.640625000000000000	891.8200	-141.812414996087795771	-83.816995882759869119	-9.947497442686168867	-52.0000	
14303	0	0.389648437500000000	-0.023559570312500000	-0.032531738281250000	0.999999046325683594	-0.000576019287109375	-0.000315666198730469	0.000190734863281250	9.741210937500000000	-0.588989257812500000	-0.813293457031250000	-0.028800966601095563	-0.015783311167156675	0.009536743907647537	-0.683349609375000000	0.400146484375000000	0.637939453125000000	891.7400	-141.917696621426216552	-83.782140831849389428	-9.925501899677263040	-52.0000	
14304	0	0.391568183898925781	-0.028675079345703125	-0.034461021423339844	0.999999046325683594	-0.000798225402832031	-0.000385284423828125	-0.000087738037109375	9.789204597473144531	-0.716876983642578125	-0.861525535583496094	-0.039911275418577419	-0.019264223738477033	-0.004386902435494770	-0.683349609375000000	0.400146484375000000	0.637939453125000000	891.7600	-142.321929085973636120	-83.760526490492978269	-9.624849313501934844	-51.0000	
