// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14295	0	0.032531738281250000	-0.373291015625000000	-0.108947753906250000	0.999998092651367188	0.000107765197753906	0.001476287841796875	-0.000076293945312500	0.813293457031250000	-9.332275390625000000	-2.723693847656250000	0.005388261860572605	0.073814419116516747	-0.003814698662352287	-0.517822265625000000	0.830078125000000000	-0.051269531250000000	892.1000	-105.327466170542038526	-3.559452533972120136	145.113229556357111960	-69.0000	
14296	0	0.029789924621582031	-0.377216339111328125	-0.106216430664062500	0.999997138977050781	0.000727653503417969	0.001869201660156250	0.000995635986328125	0.744748115539550781	-9.430408477783203125	-2.655410766601562500	0.036382705578912572	0.093460161120142396	0.049781840923177882	-0.512695312500000000	0.832519531250000000	-0.052001953125000000	892.0400	-105.237446317022033782	-3.505878794308852964	144.886600810703697562	-70.0000	
14297	0	0.025207519531250000	-0.374145507812500000	-0.104431152343750000	0.999995231628417969	0.001548767089843750	0.001923561096191406	0.001792907714843750	0.630187988281250000	-9.353637695312500000	-2.610778808593750000	0.077438474693600379	0.096178204099132983	0.089645524891606349	-0.512695312500000000	0.832519531250000000	-0.054687500000000000	892.1000	-105.051972276476305979	-3.365224396580623445	144.632723966709932029	-70.0000	
14298	0	0.022797584533691406	-0.374182701110839844	-0.102573394775390625	0.999994277954101562	0.001486778259277344	0.001572608947753906	0.002307891845703125	0.569939613342285156	-9.354567527770996094	-2.564334869384765625	0.074339036986181078	0.078630578569732268	0.115394784802154080	-0.507568359375000000	0.834716796875000000	-0.058105468750000000	892.1400	-104.875791673567320572	-3.156358716152673161	144.402534920444111322	-70.0000	
14299	0	0.021667480468750000	-0.378540039062500000	-0.101623535156250000	0.999996185302734375	0.001511573791503906	0.000930786132812500	0.001792907714843750	0.541687011718750000	-9.463500976562500000	-2.540588378906250000	0.075578769761092041	0.046539356016924813	0.089645480852273210	-0.505126953125000000	0.836914062500000000	-0.064208984375000000	892.0400	-104.702221669206153365	-2.985062177583720278	144.257434611344137920	-71.0000	
14300	0	0.022377014160156250	-0.381547927856445312	-0.098842620849609375	0.999997138977050781	0.001677513122558594	0.000600814819335938	0.001411437988281250	0.559425354003906250	-9.538698196411132812	-2.471065521240234375	0.083875728361615859	0.030040766837872650	0.070571960190557975	-0.502441406250000000	0.839111328125000000	-0.064453125000000000	892.1000	-104.512456959942440449	-2.846099760673752144	144.162064767342826599	-71.0000	
14301	0	0.023315429687500000	-0.380126953125000000	-0.097045898437500000	0.999998092651367188	0.001370429992675781	0.000637054443359375	0.000938415527343750	0.582885742187500000	-9.503173828125000000	-2.426147460937500000	0.068521535773683181	0.031852738967863864	0.046920801114338384	-0.500000000000000000	0.839111328125000000	-0.067382812500000000	892.0600	-104.358532479773273849	-2.760438395877515383	144.076081649954915065	-72.0000	
14302	0	0.021874427795410156	-0.375295639038085938	-0.091962814331054688	0.999998092651367188	0.001238822937011719	0.000683784484863281	0.001082420349121094	0.546860694885253906	-9.382390975952148438	-2.299070358276367188	0.061941179616232751	0.034189242328590365	0.054121046085007063	-0.497314453125000000	0.839111328125000000	-0.073242187500000000	891.9800	-104.219331029806568267	-2.659934144429560554	143.978540573793765134	-72.0000	
14303	0	0.018493652343750000	-0.374877929687500000	-0.087402343750000000	0.999998092651367188	0.001053810119628906	0.000473022460937500	0.001182556152343750	0.462341308593750000	-9.371948242187500000	-2.185058593750000000	0.052690529979410296	0.023651133818812224	0.059127834547030557	-0.497314453125000000	0.839111328125000000	-0.076171875000000000	892.0000	-104.102321652602924473	-2.542184404030111367	143.902355252647566886	-73.0000	
14304	0	0.012604713439941406	-0.382660865783691406	-0.086829185485839844	0.999997138977050781	0.001547813415527344	-0.000577926635742188	0.001545906066894531	0.315117835998535156	-9.566521644592285156	-2.170729637145996094	0.077390736810768690	-0.028896356443207535	0.077295369297754810	-0.494873046875000000	0.841308593750000000	-0.076416015625000000	892.0400	-103.933314385987316086	-2.354581679844538922	143.934203969125093181	-73.0000	
