// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14295	0	0.381286621093750000	-0.166687011718750000	0.122985839843750000	0.999807357788085938	0.005345344543457031	0.004619598388671875	-0.018264770507812500	9.532165527343750000	-4.167175292968750000	3.074645996093750000	0.267284313630924641	0.230994686035361108	-0.913296908949057795	-0.857177734375000000	0.196533203125000000	0.446777343750000000	892.0000	-47.559741411188859672	-68.960100449784334842	-135.000552637719351878	-57.0000	
14296	0	0.374679565429687500	-0.099090576171875000	0.094367980957031250	0.999744415283203125	0.015642166137695312	0.002463340759277344	-0.016100883483886719	9.366989135742187500	-2.477264404296875000	2.359199523925781250	0.782174799247381425	0.123177509233995022	-0.805112616491497457	-0.867919921875000000	0.172119140625000000	0.437744140625000000	892.1000	-41.659117510207877899	-70.069560800169568893	-139.363416859129500835	-56.0000	
14297	0	0.374206542968750000	-0.102050781250000000	0.094543457031250000	0.999880790710449219	0.005798339843750000	0.001706123352050781	-0.014148712158203125	9.355163574218750000	-2.551269531250000000	2.363586425781250000	0.289928431484636373	0.085309533540462903	-0.707463521300339626	-0.876708984375000000	0.156738281250000000	0.427734375000000000	891.9400	-37.036570500275246332	-70.958614056070885567	-143.538436441731732884	-55.0000	
14298	0	0.368589401245117188	-0.118818283081054688	0.086252212524414062	0.999943733215332031	0.001092910766601562	0.000499725341796875	-0.010509490966796875	9.214735031127929688	-2.970457077026367188	2.156305313110351562	0.054646557462211198	0.024986733080452590	-0.525484348371350274	-0.882812500000000000	0.138916015625000000	0.420898437500000000	892.0000	-33.855751347812599761	-71.620064487522398622	-146.743301399771553406	-55.0000	
14299	0	0.369506835937500000	-0.121215820312500000	0.074401855468750000	0.999973297119140625	-0.000288963317871094	-0.000457763671875000	-0.007183074951171875	9.237670898437500000	-3.030395507812500000	1.860046386718750000	-0.014448290848095555	-0.022888381541537512	-0.359156853689292843	-0.884521484375000000	0.118652343750000000	0.419677734375000000	892.0400	-31.810324603654397180	-72.118592422261812658	-148.915819176176910332	-55.0000	
14300	0	0.370202064514160156	-0.121873855590820312	0.072831153869628906	0.999988555908203125	0.001438140869140625	-0.001387596130371094	-0.004232406616210938	9.255051612854003906	-3.046846389770507812	1.820778846740722656	0.071907306003475946	-0.069380059837571298	-0.211621103477073136	-0.884277343750000000	0.109863281250000000	0.426269531250000000	891.9800	-30.558733287901326037	-72.512934994873489813	-150.044690202327871020	-55.0000	
14301	0	0.374633789062500000	-0.119018554687500000	0.075744628906250000	0.999990463256835938	0.003388404846191406	-0.002349853515625000	-0.001438140869140625	9.365844726562500000	-2.975463867187500000	1.893615722656250000	0.169420780826261469	-0.117493049241741712	-0.071907272019702317	-0.886474609375000000	0.105468750000000000	0.429687500000000000	891.9200	-30.116829608474343871	-72.835087843217436898	-150.093927705207590861	-54.0000	
14302	0	0.366640090942382812	-0.113534927368164062	0.085906028747558594	0.999986648559570312	0.003453254699707031	-0.003008842468261719	0.002065658569335938	9.166002273559570312	-2.838373184204101562	2.147650718688964844	0.172663461473395813	-0.150442756406673234	0.103283363035453005	-0.884033203125000000	0.105468750000000000	0.429687500000000000	892.0400	-30.930657120037569285	-73.017474736890534359	-148.827687258604981935	-55.0000	
14303	0	0.366882324218750000	-0.111206054687500000	0.091064453125000000	0.999960899353027344	0.005001068115234375	-0.004118919372558594	0.005916595458984375	9.172058105468750000	-2.780151367187500000	2.276611328125000000	0.250056614153119583	-0.205948611084539157	0.295833568689159776	-0.879882812500000000	0.116455078125000000	0.437255859375000000	892.0400	-33.047413737225340924	-73.063204726214650009	-146.018081691435043012	-55.0000	
14304	0	0.370415687561035156	-0.109022140502929688	0.100558280944824219	0.999902725219726562	0.008829116821289062	-0.004620552062988281	0.009726524353027344	9.260392189025878906	-2.725553512573242188	2.513957023620605469	0.441470109285359680	-0.231035070154198274	0.486341936120261720	-0.873535156250000000	0.132080078125000000	0.441406250000000000	891.9400	-36.004113569860571431	-72.870779050187564962	-141.877425571943120985	-55.0000	
