// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58832	0	0.390612602233886719	-0.032967567443847656	0.021836280822753906	0.999999046325683594	0.000161170959472656	0.000045776367187500	0.000166893005371094	9.765315055847167969	-0.824189186096191406	0.545907020568847656	0.008058548048744967	0.002288818380708630	0.008344650346333546	-0.851074218750000000	0.224853515625000000	0.631347656250000000	890.5000	-54.845985000481753957	-83.913036685812329551	-115.367107908558580220	-57.0000	
58833	0	0.393676757812500000	-0.034423828125000000	0.024230957031250000	0.999999046325683594	-0.000015258789062500	-0.000098228454589844	-0.000034332275390625	9.841918945312500000	-0.860595703125000000	0.605773925781250000	-0.000762939454531398	-0.004911422738545875	-0.001716613772695646	-0.853271484375000000	0.222656250000000000	0.628906250000000000	890.4200	-54.858556752440179594	-83.926821520931781606	-115.360289244958707400	-57.0000	
58834	0	0.392218589782714844	-0.033848762512207031	0.023053169250488281	0.999999046325683594	-0.000066757202148438	-0.000051498413085938	-0.000038146972656250	9.805464744567871094	-0.846219062805175781	0.576329231262207031	-0.003337860112186004	-0.002574920657972061	-0.001907348635534860	-0.853271484375000000	0.222656250000000000	0.631835937500000000	890.4600	-54.833424445837088967	-83.937960900380232943	-115.397479855542400173	-57.0000	
58835	0	0.392395019531250000	-0.034423828125000000	0.023071289062500000	0.999999046325683594	0.000160217285156250	0.000046730041503906	-0.000148773193359375	9.809875488281250000	-0.860595703125000000	0.576782226562500000	0.008010864324551999	0.002336502094660999	-0.007438659729941142	-0.853271484375000000	0.222900390625000000	0.634765625000000000	890.5800	-54.626442753661144991	-83.952993501797536169	-115.591477067172192505	-57.0000	
58836	0	0.393501281738281250	-0.033018112182617188	0.022323608398437500	0.999999046325683594	0.000334739685058594	0.000263214111328125	-0.000061988830566406	9.837532043457031250	-0.825452804565429688	0.558090209960937500	0.016736984769474737	0.013160705972578427	-0.003099441623976803	-0.850830078125000000	0.222656250000000000	0.625732421875000000	890.4600	-54.262872358417325813	-83.945538302749142190	-115.921778646515576838	-56.0000	
58837	0	0.392272949218750000	-0.033447265625000000	0.023010253906250000	0.999999046325683594	-0.000064849853515625	0.000260353088378906	-0.000118255615234375	9.806823730468750000	-0.836181640625000000	0.575256347656250000	-0.003242492722242727	0.013017654605474474	-0.005912780846442619	-0.850585937500000000	0.220458984375000000	0.623046875000000000	890.4200	-53.912693766710226839	-83.943364755896766383	-116.285430404524149139	-57.0000	
58838	0	0.392451286315917969	-0.032747268676757812	0.023696899414062500	0.999999046325683594	-0.000265121459960938	0.000185012817382812	0.000090599060058594	9.811282157897949219	-0.818681716918945312	0.592422485351562500	-0.013256073247100486	0.009250641042940627	0.004529953088037935	-0.850830078125000000	0.222656250000000000	0.622802734375000000	890.4200	-53.784321510048201276	-83.926893066534120180	-116.447491839362513133	-57.0000	
58839	0	0.393310546875000000	-0.033752441406250000	0.025634765625000000	0.999999046325683594	-0.000347137451171875	0.000237464904785156	0.000022888183593750	9.832763671875000000	-0.843811035156250000	0.640869140625000000	-0.017356873071830325	0.011873245590345468	0.001144409213527274	-0.853027343750000000	0.220458984375000000	0.625976562500000000	890.4600	-53.576885693583513159	-83.913064349041420087	-116.700219226932674133	-57.0000	
58840	0	0.391954421997070312	-0.035130500793457031	0.024085998535156250	0.999999046325683594	0.000180244445800781	0.000118255615234375	-0.000255584716796875	9.798860549926757812	-0.878262519836425781	0.602149963378906250	0.009012222457960802	0.005912780871889627	-0.012779236077954999	-0.850585937500000000	0.218261718750000000	0.626220703125000000	890.5000	-53.234216439893856432	-83.932860955716620310	-117.029246719959260759	-57.0000	
58841	0	0.390686035156250000	-0.034118652343750000	0.024108886718750000	0.999999046325683594	0.000679016113281250	0.000157356262207031	-0.000129699707031250	9.767150878906250000	-0.852966308593750000	0.602722167968750000	0.033950808508268628	0.007867813769472366	-0.006484985894837828	-0.853271484375000000	0.220458984375000000	0.631835937500000000	890.5000	-52.880657263745440844	-83.938239859856565772	-117.311563697612612600	-57.0000	
