// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58832	0	0.391049385070800781	-0.032513618469238281	-0.010566711425781250	0.999999046325683594	0.000559806823730469	-0.000093460083007812	-0.000072479248046875	9.776234626770019531	-0.812840461730957031	-0.264167785644531250	0.027990342713731301	-0.004673004405358889	-0.003623962600074240	-0.801757812500000000	0.302490234375000000	0.696289062500000000	890.3200	-115.281461785055583391	-85.329795391029563234	-50.414614464634837532	-55.0000	
58833	0	0.392700195312500000	-0.032043457031250000	-0.009094238281250000	0.999999046325683594	0.000587463378906250	-0.000105857849121094	0.000034332275390625	9.817504882812500000	-0.801086425781250000	-0.227355957031250000	0.029373170695453376	-0.005292892771420982	0.001716613871812210	-0.804443359375000000	0.302490234375000000	0.699218750000000000	890.3200	-115.150044902929920454	-85.323560884759231726	-50.493944311076418785	-55.0000	
58834	0	0.393305778503417969	-0.031896591186523438	-0.007554054260253906	0.999999046325683594	0.000413894653320312	-0.000162124633789062	-0.000053405761718750	9.832644462585449219	-0.797414779663085938	-0.188851356506347656	0.020694733357376201	-0.008106231960262568	-0.002670288175145316	-0.804199218750000000	0.304687500000000000	0.693603515625000000	890.3800	-115.162769303181534042	-85.323716499956901771	-50.440908198287800701	-55.0000	
58835	0	0.392089843750000000	-0.033447265625000000	-0.008422851562500000	0.999999046325683594	0.000198364257812500	0.000020027160644531	-0.000095367431640625	9.802246093750000000	-0.836181640625000000	-0.210571289062500000	0.009918212971366551	0.001001358040378354	-0.004768371620849303	-0.804443359375000000	0.304687500000000000	0.696289062500000000	890.3400	-114.994255067741192988	-85.337088042751034322	-50.596480728613435929	-55.0000	
58836	0	0.392951011657714844	-0.033986091613769531	-0.007967948913574219	0.999999046325683594	0.000235557556152344	0.000102996826171875	-0.000035285949707031	9.823775291442871094	-0.849652290344238281	-0.199198722839355469	0.011777877939805823	0.005149841366392829	-0.001764297505153099	-0.804199218750000000	0.302490234375000000	0.693847656250000000	890.3400	-114.679338150714826838	-85.348144940959898008	-50.898349340856995582	-55.0000	
58837	0	0.392761230468750000	-0.033081054687500000	-0.009338378906250000	0.999999046325683594	0.000167846679687500	0.000008583068847656	0.000087738037109375	9.819030761718750000	-0.827026367187500000	-0.233459472656250000	0.008392334034650872	0.000429153444953738	0.004386901881749320	-0.801757812500000000	0.302490234375000000	0.696289062500000000	890.4400	-114.421060310417345818	-85.341763468349768118	-51.152853585791369539	-55.0000	
58838	0	0.392388343811035156	-0.034190177917480469	-0.007734298706054688	0.999999046325683594	0.000015258789062500	0.000068664550781250	0.000170707702636719	9.809708595275878906	-0.854754447937011719	-0.193357467651367188	0.000762939457459611	0.003433227558568252	0.008535385180329404	-0.801757812500000000	0.302246093750000000	0.693603515625000000	890.4000	-114.056810453205415001	-85.329415846734420370	-51.530251573307850776	-55.0000	
58839	0	0.393371582031250000	-0.032775878906250000	-0.008728027343750000	0.999999046325683594	0.000076293945312500	0.000134468078613281	0.000251770019531250	9.834289550781250000	-0.819396972656250000	-0.218200683593750000	0.003814697321122854	0.006723404028479030	0.012588501159705417	-0.804199218750000000	0.304687500000000000	0.690917968750000000	890.4000	-113.558636685980005154	-85.311390716357038855	-52.029215959484318432	-55.0000	
58840	0	0.392624855041503906	-0.031449317932128906	-0.008740425109863281	0.999999046325683594	0.000084877014160156	0.000230789184570312	0.000277519226074219	9.815621376037597656	-0.786232948303222656	-0.218510627746582031	0.004243850805251892	0.011539459492932110	0.013875961621666297	-0.806884765625000000	0.304687500000000000	0.693847656250000000	890.2800	-112.926827464531683631	-85.294645311810739940	-52.664900487851433297	-55.0000	
58841	0	0.391357421875000000	-0.032470703125000000	-0.009338378906250000	0.999999046325683594	-0.000228881835937500	0.000252723693847656	0.000167846679687500	9.783935546875000000	-0.811767578125000000	-0.233459472656250000	-0.011444092072350840	0.012636184996554053	0.008392334186390616	-0.804199218750000000	0.304687500000000000	0.688232421875000000	890.3400	-112.366236033306989839	-85.289929733049959282	-53.260995500848267170	-55.0000	
58842	0	0.391350746154785156	-0.033697128295898438	-0.009157180786132812	0.999999046325683594	-0.000188827514648438	0.000146865844726562	0.000185966491699219	9.783768653869628906	-0.842428207397460938	-0.228929519653320312	-0.009441375876889001	0.007343292348691446	0.009298324727239168	-0.804199218750000000	0.304687500000000000	0.688232421875000000	890.3800	-111.930274269510832141	-85.278279147335695143	-53.727545215632304121	-55.0000	
58843	0	0.391967773437500000	-0.034423828125000000	-0.008422851562500000	0.999999046325683594	-0.000064849853515625	0.000092506408691406	0.000129699707031250	9.799194335937500000	-0.860595703125000000	-0.210571289062500000	-0.003242492691769416	0.004625320457376961	0.006484985383538831	-0.804443359375000000	0.306884765625000000	0.696289062500000000	890.4000	-111.581701668875680866	-85.270039489846453762	-54.092818980696996789	-55.0000	
58844	0	0.392508506774902344	-0.034830093383789062	-0.007196426391601562	0.999999046325683594	0.000027656555175781	0.000097274780273438	0.000061035156250000	9.812712669372558594	-0.870752334594726562	-0.179910659790039062	0.001382827762004727	0.004863739024982142	0.003051757819596638	-0.804199218750000000	0.302490234375000000	0.696533203125000000	890.3800	-111.252518717388355185	-85.269139000278030949	-54.437824583180002946	-55.0000	
58845	0	0.391967773437500000	-0.035217285156250000	-0.007324218750000000	0.999999046325683594	-0.000118255615234375	0.000084877014160156	0.000129699707031250	9.799194335937500000	-0.880432128906250000	-0.183105468750000000	-0.005912780799176722	0.004243850734892970	0.006484985392645437	-0.806884765625000000	0.304687500000000000	0.693847656250000000	890.5800	-110.922872291514423182	-85.260204648701943597	-54.793535453128100698	-55.0000	
