// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58832	0	0.392284393310546875	0.031547546386718750	0.035160064697265625	0.999999046325683594	0.000010490417480469	0.000066757202148438	-0.000164985656738281	9.807109832763671875	0.788688659667968750	0.879001617431640625	0.000524520876802248	0.003337860125105213	-0.008249282880617170	-0.776367187500000000	-0.729492187500000000	-0.109130859375000000	890.5800	45.303995814259927499	-83.102799651448250984	28.631774081820637434	-68.0000	
58833	0	0.393554687500000000	0.032470703125000000	0.034790039062500000	0.999999046325683594	0.000053405761718750	0.000279426574707031	-0.000041961669921875	9.838867187500000000	0.811767578125000000	0.869750976562500000	0.002670288122739486	0.013971328927904812	-0.002098083525009596	-0.778808593750000000	-0.729492187500000000	-0.111572265625000000	890.5600	45.114182751842939467	-83.076428008310585938	28.842238349249917917	-68.0000	
58834	0	0.392616271972656250	0.032751083374023438	0.034638404846191406	0.999999046325683594	0.000238418579101562	0.000320434570312500	-0.000049591064453125	9.815406799316406250	0.818777084350585938	0.865960121154785156	0.011920929276905494	0.016021728948160983	-0.002479553289596342	-0.776367187500000000	-0.729492187500000000	-0.111816406250000000	890.5200	44.924826932027961846	-83.046084662654578779	29.073053598721781299	-68.0000	
58835	0	0.391296386718750000	0.032836914062500000	0.038330078125000000	0.999999046325683594	-0.000102996826171875	0.000180244445800781	0.000015258789062500	9.782409667968750000	0.820922851562500000	0.958251953125000000	-0.005149841345783533	0.009012222355121183	0.000762939458634597	-0.779052734375000000	-0.727294921875000000	-0.109130859375000000	890.5800	44.747091359380846143	-83.032291361679014585	29.257560439272946695	-68.0000	
58836	0	0.392137527465820312	0.031779289245605469	0.038537979125976562	0.999999046325683594	-0.000340461730957031	0.000000000000000000	0.000018119812011719	9.803438186645507812	0.794482231140136719	0.963449478149414062	-0.017023086877652655	0.000000000000000000	0.000905990618138376	-0.776611328125000000	-0.729492187500000000	-0.106201171875000000	890.5200	44.659101674616110245	-83.033383705409889330	29.329837946257228509	-68.0000	
58837	0	0.391174316406250000	0.030700683593750000	0.037170410156250000	0.999999046325683594	-0.000129699707031250	-0.000102043151855469	-0.000003814697265625	9.779357910156250000	0.767517089843750000	0.929260253906250000	-0.006484985381014463	-0.005102157615945202	-0.000190734864147484	-0.778808593750000000	-0.729492187500000000	-0.111572265625000000	890.5600	44.676487166689646813	-83.041057748877022959	29.311090766412924324	-68.0000	
58838	0	0.392706871032714844	0.032218933105468750	0.037341117858886719	0.999999046325683594	-0.000350952148437500	-0.000238418579101562	0.000022888183593750	9.817671775817871094	0.805473327636718750	0.933527946472167969	-0.017547607949867046	-0.011920929313768374	0.001144409214121764	-0.776611328125000000	-0.727294921875000000	-0.106445312500000000	890.6000	44.740701455436905576	-83.062024959841721738	29.227404220705466287	-68.0000	
58839	0	0.392883300781250000	0.032043457031250000	0.036315917968750000	0.999999046325683594	-0.000457763671875000	-0.000472068786621094	-0.000057220458984375	9.822082519531250000	0.801086425781250000	0.907897949218750000	-0.022888185255702152	-0.023603441044942844	-0.002861023156962769	-0.778808593750000000	-0.727294921875000000	-0.111816406250000000	890.6400	45.002287625236448321	-83.095488973616028261	28.923197461944706532	-68.0000	
58840	0	0.394134521484375000	0.032115936279296875	0.036093711853027344	0.999999046325683594	-0.000325202941894531	-0.000278472900390625	-0.000110626220703125	9.853363037109375000	0.802898406982421875	0.902342796325683594	-0.016260147624650955	-0.013923645473308150	-0.005531311215423785	-0.776611328125000000	-0.727294921875000000	-0.109130859375000000	890.5800	45.186783012469952325	-83.108860814191672262	28.716191096974061026	-68.0000	
58841	0	0.392150878906250000	0.030944824218750000	0.034667968750000000	0.999999046325683594	-0.000461578369140625	-0.000193595886230469	-0.000049591064453125	9.803771972656250000	0.773620605468750000	0.866699218750000000	-0.023078919430166388	-0.009679794719677224	-0.002479553327207959	-0.778808593750000000	-0.727294921875000000	-0.111816406250000000	890.6400	45.257962810984679436	-83.120354093638198378	28.603681862999600582	-68.0000	
58842	0	0.392039299011230469	0.031255722045898438	0.035703659057617188	0.999999046325683594	-0.000318527221679688	-0.000022888183593750	-0.000125885009765625	9.800982475280761719	0.781393051147460938	0.892591476440429688	-0.015926361396752891	-0.001144409202161885	-0.006294250611890365	-0.776367187500000000	-0.729492187500000000	-0.111816406250000000	890.5800	45.281171854052608694	-83.111907831914024314	28.556939981843466825	-68.0000	
58843	0	0.392456054687500000	0.030944824218750000	0.034545898437500000	0.999999046325683594	-0.000301361083984375	-0.000071525573730469	-0.000114440917968750	9.811401367187500000	0.773620605468750000	0.863647460937500000	-0.015068054473033270	-0.003576278751511061	-0.005722046002417698	-0.778808593750000000	-0.727294921875000000	-0.111816406250000000	890.5200	45.331130587497305839	-83.108377794692572138	28.485342209849033424	-68.0000	
58844	0	0.393002510070800781	0.031073570251464844	0.035727500915527344	0.999999046325683594	-0.000241279602050781	0.000072479248046875	-0.000190734863281250	9.825062751770019531	0.776839256286621094	0.893187522888183594	-0.012063980303301546	0.003623962462651848	-0.009536743322768021	-0.776611328125000000	-0.727294921875000000	-0.109130859375000000	890.6000	45.341347377258728102	-83.087082390397299037	28.465614137436205056	-68.0000	
58845	0	0.393127441406250000	0.030822753906250000	0.034057617187500000	0.999999046325683594	-0.000499725341796875	-0.000063896179199219	-0.000141143798828125	9.828186035156250000	0.770568847656250000	0.851440429687500000	-0.024986268229757833	-0.003194809105713311	-0.007057190263366716	-0.779052734375000000	-0.727294921875000000	-0.109130859375000000	890.5000	45.380374013388212973	-83.080889800343967977	28.387985532311287074	-68.0000	
58846	0	0.392634391784667969	0.032241821289062500	0.034343719482421875	0.999999046325683594	-0.000185012817382812	0.000228881835937500	-0.000133514404296875	9.815859794616699219	0.806045532226562500	0.858592987060546875	-0.009250641030167669	0.011444091996083714	-0.006675720331048834	-0.778808593750000000	-0.727294921875000000	-0.111816406250000000	890.5600	45.253916078680944679	-83.051784968925304042	28.509373658105484850	-68.0000	
58847	0	0.392211914062500000	0.030273437500000000	0.034973144531250000	0.999999046325683594	-0.000244140625000000	0.000145912170410156	-0.000160217285156250	9.805297851562500000	0.756835937500000000	0.874328613281250000	-0.012207031466806214	0.007295608650083401	-0.008010864400091577	-0.776367187500000000	-0.729736328125000000	-0.117187500000000000	890.6000	45.194006325114443712	-83.027246573593913581	28.548843792888941806	-68.0000	
58848	0	0.394206047058105469	0.031359672546386719	0.032294273376464844	0.999999046325683594	-0.000155448913574219	0.000087738037109375	-0.000203132629394531	9.855151176452636719	0.783991813659667969	0.807356834411621094	-0.007772445773437872	0.004386901908934259	-0.010156631593510839	-0.776367187500000000	-0.727294921875000000	-0.112060546875000000	890.5800	45.211575295662264296	-83.004024876978888869	28.529379312669931323	-68.0000	
58849	0	0.395141601562500000	0.032226562500000000	0.032592773437500000	0.999999046325683594	0.000102996826171875	0.000153541564941406	-0.000083923339843750	9.878540039062500000	0.805664062500000000	0.814819335937500000	0.005149841343978727	0.007677078299820139	-0.004196167021019703	-0.778808593750000000	-0.729492187500000000	-0.108886718750000000	890.5000	45.137152699570130210	-82.985274207787938394	28.638642577078375240	-68.0000	
58850	0	0.391158103942871094	0.031138420104980469	0.033255577087402344	0.999998092651367188	0.000231742858886719	0.000216484069824219	-0.000048637390136719	9.778952598571777344	0.778460502624511719	0.831389427185058594	0.011587143143124394	0.010824203676910442	-0.002431869548556971	-0.778808593750000000	-0.729492187500000000	-0.111572265625000000	890.5200	45.013288799565259524	-82.964351443442851064	28.807335204252982663	-68.0000	
