// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58832	0	0.000492095947265625	-0.360612869262695312	-0.140157699584960938	0.999999046325683594	-0.000199317932128906	-0.000541687011718750	0.000091552734375000	0.012302398681640625	-9.015321731567382812	-3.503942489624023438	-0.009965897173728087	-0.027084352127643794	0.004577636979320078	-0.485595703125000000	0.946777343750000000	0.085449218750000000	890.4600	-111.580416807948751057	0.226202767758975909	142.048044824894475369	-75.0000	
58833	0	0.001342773437500000	-0.360473632812500000	-0.140441894531250000	0.999999046325683594	-0.000316619873046875	0.000000953674316406	-0.000217437744140625	0.033569335937500000	-9.011840820312500000	-3.511047363281250000	-0.015830994041596845	0.000047683716992762	-0.010871887474349640	-0.485595703125000000	0.948974609375000000	0.087890625000000000	890.4000	-111.624754417761522518	0.197204129931239369	142.069827415126979986	-75.0000	
58834	0	0.000643730163574219	-0.359469413757324219	-0.140913963317871094	0.999999046325683594	-0.000448226928710938	0.000139236450195312	0.000114440917968750	0.016093254089355469	-8.986735343933105469	-3.522849082946777344	-0.022411347307314321	0.006961822780569981	0.005722046121016422	-0.488037109375000000	0.946777343750000000	0.085449218750000000	890.4000	-111.684261461087771750	0.197738283646651775	142.062782680894201803	-75.0000	
58835	0	0.001831054687500000	-0.361450195312500000	-0.141540527343750000	0.999999046325683594	-0.000434875488281250	0.000355720520019531	0.000083923339843750	0.045776367187500000	-9.036254882812500000	-3.538513183593750000	-0.021743775583504123	0.017786026957559292	0.004196167217869216	-0.488037109375000000	0.946777343750000000	0.088378906250000000	890.4600	-111.742284526315188486	0.185828328641825524	142.034404068512088770	-75.0000	
58836	0	-0.000693321228027344	-0.361633300781250000	-0.141184806823730469	0.999999046325683594	-0.000298500061035156	0.000410079956054688	0.000259399414062500	-0.017333030700683594	-9.040832519531250000	-3.529620170593261719	-0.014925003859090930	0.020503998911850160	0.012969971404705218	-0.488281250000000000	0.948974609375000000	0.091064453125000000	890.4600	-111.784679510927034585	0.190298050303803618	141.993006999214088637	-75.0000	
58837	0	-0.000427246093750000	-0.359985351562500000	-0.141845703125000000	0.999999046325683594	-0.000160217285156250	0.000226020812988281	0.000251770019531250	-0.010681152343750000	-8.999633789062500000	-3.546142578125000000	-0.008010864444923776	0.011301040913374612	0.012588501270594504	-0.485839843750000000	0.948974609375000000	0.090820312500000000	890.4000	-111.811139477463470371	0.201799080140081216	141.970998488486941369	-74.0000	
58838	0	-0.000056266784667969	-0.359757423400878906	-0.142632484436035156	0.999999046325683594	-0.000253677368164062	-0.000024795532226562	0.000403404235839844	-0.001406669616699219	-8.993935585021972656	-3.565812110900878906	-0.012683868889560215	-0.001239776658378066	0.020170212557458538	-0.488281250000000000	0.946777343750000000	0.091064453125000000	890.3400	-111.848232087740441898	0.240128611938872527	141.969675374470000406	-75.0000	
58839	0	-0.000854492187500000	-0.359863281250000000	-0.142944335937500000	0.999999046325683594	-0.000427246093750000	0.000096321105957031	0.000350952148437500	-0.021362304687500000	-8.996582031250000000	-3.573608398437500000	-0.021362305808965580	0.004816055550681972	0.017547608343078867	-0.485839843750000000	0.948974609375000000	0.090820312500000000	890.4400	-111.905248905247105995	0.267744734567738896	141.956939555859833035	-75.0000	
58840	0	-0.001445770263671875	-0.359496116638183594	-0.143740653991699219	0.999999046325683594	-0.000514030456542969	0.000207901000976562	0.000488281250000000	-0.036144256591796875	-8.987402915954589844	-3.593516349792480469	-0.025701525165425215	0.010395050994550459	0.024414064721146031	-0.485839843750000000	0.946777343750000000	0.093750000000000000	890.3800	-111.972307197787458222	0.305206629150637343	141.927141567620026308	-76.0000	
58841	0	-0.000793457031250000	-0.356994628906250000	-0.142700195312500000	0.999999046325683594	-0.000457763671875000	0.000489234924316406	0.000312805175781250	-0.019836425781250000	-8.924865722656250000	-3.567504882812500000	-0.022888185679418957	0.024461748444879007	0.015640260214269619	-0.483398437500000000	0.948974609375000000	0.093505859375000000	890.3400	-112.033035261019250584	0.311940248360133843	141.874234640422656639	-75.0000	
