// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39694	0	0.377637863159179688	-0.104850769042968750	-0.032927513122558594	0.999999046325683594	-0.000183105468750000	-0.000106811523437500	0.000385284423828125	9.440946578979492188	-2.621269226074218750	-0.823187828063964844	-0.009155273732575102	-0.005340576344002142	0.019264221812293442	-0.627929687500000000	0.083984375000000000	0.576660156250000000	884.3400	-105.941297913611251147	-73.071322646217183205	-89.952047584958506832	-69.0000	
39695	0	0.378295898437500000	-0.106079101562500000	-0.032531738281250000	0.999999046325683594	-0.000759124755859375	-0.000349998474121094	0.000469207763671875	9.457397460937500000	-2.651977539062500000	-0.813293457031250000	-0.037956243606128717	-0.017499926386242762	0.023460391776652424	-0.630615234375000000	0.086181640625000000	0.579589843750000000	884.4200	-106.100662138309772331	-73.021208140278673682	-89.867789623375543329	-70.0000	
39696	0	0.377501487731933594	-0.106690406799316406	-0.032592773437500000	0.999999046325683594	-0.000676155090332031	-0.000110626220703125	0.000053405761718750	9.437537193298339844	-2.667260169982910156	-0.814819335937500000	-0.033807757177700876	-0.005531311470540623	0.002670288296123059	-0.630371093750000000	0.083984375000000000	0.579833984375000000	884.4600	-106.207501829208368349	-73.024604410821424949	-89.830963211051326311	-69.0000	
39697	0	0.374389648437500000	-0.108276367187500000	-0.032104492187500000	0.999999046325683594	-0.000446319580078125	-0.000235557556152344	-0.000064849853515625	9.359741210937500000	-2.706909179687500000	-0.802612304687500000	-0.022315979966818666	-0.011777878315820962	-0.003242492815691601	-0.630371093750000000	0.081787109375000000	0.576904296875000000	884.3600	-106.345660353482145410	-73.037022738377928022	-89.738133921390954129	-69.0000	
39698	0	0.377866744995117188	-0.109724044799804688	-0.033114433288574219	0.999999046325683594	-0.000139236450195312	0.000099182128906250	-0.000656127929687500	9.446668624877929688	-2.743101119995117188	-0.827860832214355469	-0.006961823043189562	0.004959106825285715	-0.032806398998043960	-0.628173828125000000	0.081787109375000000	0.585693359375000000	884.4000	-106.390945965344414503	-73.125221513889329117	-89.698250105102545149	-69.0000	
39699	0	0.376159667968750000	-0.110412597656250000	-0.033020019531250000	0.999999046325683594	0.000297546386718750	0.000023841857910156	-0.000659942626953125	9.403991699218750000	-2.760314941406250000	-0.825500488281250000	0.014877320636777276	0.001192092999741769	-0.032997134232852166	-0.630371093750000000	0.081787109375000000	0.585693359375000000	884.4600	-106.414408062630570839	-73.211316262616563222	-89.628973056282916332	-69.0000	
39700	0	0.374781608581542969	-0.111220359802246094	-0.032937049865722656	0.999999046325683594	0.000901222229003906	-0.000137329101562500	-0.000526428222656250	9.369540214538574219	-2.780508995056152344	-0.823426246643066406	0.045061119772892580	-0.006866456346345536	-0.026321415994324558	-0.630371093750000000	0.079589843750000000	0.583007812500000000	884.3600	-106.413547664515476754	-73.277349405585724185	-89.518660547678933881	-69.0000	
39701	0	0.376159667968750000	-0.109741210937500000	-0.033386230468750000	0.999998092651367188	0.001599311828613281	-0.000083923339843750	-0.000598907470703125	9.403991699218750000	-2.743530273437500000	-0.834655761718750000	0.079965630394371032	-0.004196169036794663	-0.029945388126216461	-0.630371093750000000	0.081787109375000000	0.582763671875000000	884.3600	-106.321396936396709521	-73.352999137381004857	-89.417972042484791473	-69.0000	
39702	0	0.375182151794433594	-0.106348037719726562	-0.033353805541992188	0.999998092651367188	0.001303672790527344	0.000109672546386719	-0.000538825988769531	9.379553794860839844	-2.658700942993164062	-0.833845138549804688	0.065183661275171653	0.005483629148972011	-0.026941308427558142	-0.632812500000000000	0.081787109375000000	0.577148437500000000	884.3600	-106.185581028464568476	-73.428324100303697719	-89.403104429148228860	-68.0000	
39703	0	0.379272460937500000	-0.104858398437500000	-0.032409667968750000	0.999999046325683594	0.000450134277343750	-0.000082969665527344	-0.000518798828125000	9.481811523437500000	-2.621459960937500000	-0.810241699218750000	0.022506715662687454	-0.004148483607317391	-0.025939943475639778	-0.630371093750000000	0.081787109375000000	0.579833984375000000	884.4600	-106.216983867325808433	-73.495423695388296892	-89.312793243722964576	-68.0000	
