// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39694	0	0.029376983642578125	-0.372078895568847656	-0.109169960021972656	0.999998092651367188	-0.001358985900878906	0.000685691833496094	-0.000156402587890625	0.734424591064453125	-9.301972389221191406	-2.729249000549316406	-0.067949321560933543	0.034284605054253486	-0.007820132446310947	-0.446289062500000000	0.726318359375000000	0.076171875000000000	884.4000	-105.731480082014428490	-4.083289167025097477	163.126098074875102384	-75.0000	
39695	0	0.027954101562500000	-0.376220703125000000	-0.110656738281250000	0.999998092651367188	-0.000609397888183594	0.001296997070312500	0.000003814697265625	0.698852539062500000	-9.405517578125000000	-2.766418457031250000	-0.030469904837925776	0.064849875711391322	0.000190734928562916	-0.446289062500000000	0.726318359375000000	0.076171875000000000	884.3800	-105.803505870240599052	-4.125600408349698434	162.995132296176251430	-76.0000	
39696	0	0.025126457214355469	-0.375291824340820312	-0.111416816711425781	0.999998092651367188	0.000665664672851562	0.001379966735839844	0.000058174133300781	0.628161430358886719	-9.382295608520507812	-2.785420417785644531	0.033283246682973278	0.068998363825590742	0.002908707804672450	-0.446533203125000000	0.728759765625000000	0.075927734375000000	884.4000	-105.728659945793808106	-4.164498974685371557	162.854195546971652675	-76.0000	
39697	0	0.024597167968750000	-0.375183105468750000	-0.108032226562500000	0.999998092651367188	0.001320838928222656	0.000675201416015625	0.000087738037109375	0.614929199218750000	-9.379577636718750000	-2.700805664062500000	0.066041970716909010	0.033760083225683447	0.004386903470004064	-0.448730468750000000	0.724121093750000000	0.076416015625000000	884.3400	-105.584340638420300706	-4.178066961288054770	162.794336830036172614	-75.0000	
39698	0	0.026808738708496094	-0.376442909240722656	-0.104744911193847656	0.999997138977050781	0.002029418945312500	0.000440597534179688	-0.000404357910156250	0.670218467712402344	-9.411072731018066406	-2.618622779846191406	0.101471022966025851	0.022029893143939824	-0.020217910590975077	-0.448730468750000000	0.726318359375000000	0.073486328125000000	884.4000	-105.361797676970013526	-4.238632269379377426	162.774635329813833096	-75.0000	
39699	0	0.024536132812500000	-0.374267578125000000	-0.102172851562500000	0.999997138977050781	0.002227783203125000	-0.000281333923339844	-0.000076293945312500	0.613403320312500000	-9.356689453125000000	-2.554321289062500000	0.111389253871645028	-0.014066708001770241	-0.003814700475056337	-0.448730468750000000	0.726318359375000000	0.073486328125000000	884.4000	-105.121678360581952916	-4.241071682622583161	162.826967905407258286	-75.0000	
39700	0	0.029234886169433594	-0.374043464660644531	-0.100462913513183594	0.999997138977050781	0.002179145812988281	-0.000228881835937500	0.000185966491699219	0.730872154235839844	-9.351086616516113281	-2.511572837829589844	0.108957378462769358	-0.011444101020159582	0.009298332078879661	-0.448486328125000000	0.724121093750000000	0.062500000000000000	884.3800	-104.886097396917676861	-4.216294257776242560	162.858951741555159742	-75.0000	
39701	0	0.028442382812500000	-0.372619628906250000	-0.096374511718750000	0.999998092651367188	0.001698493957519531	0.000255584716796875	0.000083923339843750	0.711059570312500000	-9.315490722656250000	-2.409362792968750000	0.084924739733270069	0.012779242138414585	0.004196169060374939	-0.448486328125000000	0.724121093750000000	0.068115234375000000	884.4000	-104.701832258847758794	-4.217193612133038449	162.847320114333541596	-75.0000	
39702	0	0.025742530822753906	-0.375150680541992188	-0.096187591552734375	0.999998092651367188	0.001269340515136719	0.000611305236816406	0.000319480895996094	0.643563270568847656	-9.378767013549804688	-2.404689788818359375	0.063467047832671347	0.030565272472383418	0.015974050356081817	-0.448486328125000000	0.726318359375000000	0.062255859375000000	884.3800	-104.563303768099544300	-4.202223623751000225	162.785387669351820250	-75.0000	
39703	0	0.025878906250000000	-0.377014160156250000	-0.096374511718750000	0.999999046325683594	0.000911712646484375	0.000775337219238281	0.000221252441406250	0.646972656250000000	-9.425354003906250000	-2.409362792968750000	0.045585643578714072	0.038766870532944080	0.011062624801528937	-0.445800781250000000	0.726318359375000000	0.056640625000000000	884.3400	-104.464614151557867672	-4.202730197210388319	162.703870781608770812	-75.0000	
39704	0	0.024946212768554688	-0.378240585327148438	-0.096684455871582031	0.999999046325683594	0.000874519348144531	0.000898361206054688	0.000124931335449219	0.623655319213867188	-9.456014633178710938	-2.417111396789550781	0.043725978975994652	0.044918072186899631	0.006246568425142093	-0.448486328125000000	0.726318359375000000	0.059570312500000000	884.4400	-104.369383968151538511	-4.217298795023817881	162.616692148643892324	-75.0000	
39705	0	0.025512695312500000	-0.378845214843750000	-0.097412109375000000	0.999999046325683594	0.001007080078125000	0.000878334045410156	0.000160217285156250	0.637817382812500000	-9.471130371093750000	-2.435302734375000000	0.050354019107721235	0.043916715528609145	0.008010866676228379	-0.445800781250000000	0.728515625000000000	0.053710937500000000	884.4400	-104.259045121720333782	-4.227208493727428795	162.525735806975035302	-75.0000	
39706	0	0.026784896850585938	-0.377588272094726562	-0.098192214965820312	0.999998092651367188	0.001095771789550781	0.001177787780761719	0.000166893005371094	0.669622421264648438	-9.439706802368164062	-2.454805374145507812	0.054788613363138068	0.058889414711466942	0.008344653906483170	-0.448486328125000000	0.728515625000000000	0.053710937500000000	884.3400	-104.136106401636766350	-4.244636744577121590	162.404461445123530439	-75.0000	
39707	0	0.026184082031250000	-0.378234863281250000	-0.093627929687500000	0.999997138977050781	0.001373291015625000	0.001416206359863281	0.000122070312500000	0.654602050781250000	-9.455871582031250000	-2.340698242187500000	0.068664595487327895	0.070810364096306894	0.006103519598873591	-0.448242187500000000	0.728515625000000000	0.051025390625000000	884.4000	-103.979420716423334170	-4.273392017914640739	162.258043108505773944	-75.0000	
39708	0	0.025683403015136719	-0.378375053405761719	-0.092577934265136719	0.999997138977050781	0.001585960388183594	0.001590728759765625	0.000190734863281250	0.642085075378417969	-9.459376335144042969	-2.314448356628417969	0.079298086575656138	0.079536505356701398	0.009536751241810720	-0.448242187500000000	0.726318359375000000	0.048339843750000000	884.4000	-103.796683695676961179	-4.298867222937899690	162.091531769039335131	-75.0000	
39709	0	0.027587890625000000	-0.377014160156250000	-0.087951660156250000	0.999997138977050781	0.001388549804687500	0.001709938049316406	0.000194549560546875	0.689697265625000000	-9.425354003906250000	-2.198791503906250000	0.069427546815684957	0.085496972143216429	0.009727485954944871	-0.448242187500000000	0.728515625000000000	0.042724609375000000	884.3800	-103.635404650173370555	-4.326674249510483961	161.908688155693340605	-75.0000	
39710	0	0.028230667114257812	-0.375560760498046875	-0.087484359741210938	0.999997138977050781	0.001251220703125000	0.001810073852539062	0.000144004821777344	0.705766677856445312	-9.389019012451171875	-2.187108993530273438	0.062561085858513832	0.090503765975197603	0.007200246924264931	-0.445312500000000000	0.726318359375000000	0.037109375000000000	884.2600	-103.488961353980457147	-4.362347560550936088	161.713184304531608859	-75.0000	
39711	0	0.029296875000000000	-0.378906250000000000	-0.086303710937500000	0.999997138977050781	0.001026153564453125	0.001778602600097656	0.000396728515625000	0.732421875000000000	-9.472656250000000000	-2.157592773437500000	0.051307715624418465	0.088930194832286660	0.019836440241410857	-0.447998046875000000	0.728515625000000000	0.037109375000000000	884.4000	-103.367931263862715241	-4.368619974668161099	161.517873099289033689	-75.0000	
39712	0	0.023263931274414062	-0.377699851989746094	-0.086667060852050781	0.999997138977050781	0.000975608825683594	0.001571655273437500	0.000679016113281250	0.581598281860351562	-9.442496299743652344	-2.166676521301269531	0.048780472853113370	0.078582814527791617	0.033950827635793469	-0.445312500000000000	0.726318359375000000	0.031494140625000000	884.3400	-103.253886235418818274	-4.337483834349726841	161.335227841323614939	-75.0000	
39713	0	0.028381347656250000	-0.380187988281250000	-0.087707519531250000	0.999998092651367188	0.000859260559082031	0.001018524169921875	0.000755310058593750	0.709533691406250000	-9.504699707031250000	-2.192687988281250000	0.042963044754191840	0.050926228410074235	0.037765517697358419	-0.447753906250000000	0.728515625000000000	0.031494140625000000	884.4400	-103.157806581196425100	-4.283063161383616979	161.215400963843592308	-75.0000	
39714	0	0.023889541625976562	-0.382570266723632812	-0.085782051086425781	0.999998092651367188	0.000779151916503906	0.001040458679199219	0.000662803649902344	0.597238540649414062	-9.564256668090820312	-2.144551277160644531	0.038957609648276791	0.052022952418935099	0.033140194254042063	-0.447753906250000000	0.728515625000000000	0.031494140625000000	884.3800	-103.070970451136034285	-4.239300822422317871	161.097950733970606052	-75.0000	
39715	0	0.022827148437500000	-0.379089355468750000	-0.083129882812500000	0.999999046325683594	0.000850677490234375	0.000412940979003906	0.000980377197265625	0.570678710937500000	-9.477233886718750000	-2.078247070312500000	0.042533887663996933	0.020647055334653223	0.049018875020839521	-0.445312500000000000	0.730712890625000000	0.031005859375000000	884.3000	-102.980552241205046471	-4.143635654049847794	161.042641881584813746	-76.0000	
39716	0	0.022646903991699219	-0.375736236572265625	-0.082716941833496094	0.999999046325683594	0.000292778015136719	0.000034332275390625	0.000808715820312500	0.566172599792480469	-9.393405914306640625	-2.067923545837402344	0.014638902564543034	0.001716613981509932	0.040435796008900633	-0.445312500000000000	0.730712890625000000	0.028320312500000000	884.3400	-102.957453248164014781	-4.057302627228894565	161.032141273867296150	-76.0000	
39717	0	0.019531250000000000	-0.378112792968750000	-0.081726074218750000	0.999999046325683594	-0.000434875488281250	-0.000334739685058594	0.000804901123046875	0.488281250000000000	-9.452819824218750000	-2.043151855468750000	-0.021743777853324476	-0.016736986900256341	0.040245062517995304	-0.442871093750000000	0.732910156250000000	0.027832031250000000	884.3400	-103.020562755554891510	-3.961800962629067779	161.060251583600148706	-76.0000	
39718	0	0.020936012268066406	-0.380943298339843750	-0.084391593933105469	0.999999046325683594	-0.000570297241210938	-0.000568389892578125	0.000441551208496094	0.523400306701660156	-9.523582458496093750	-2.109789848327636719	-0.028514866068186234	-0.028419498623142136	0.022077563527709409	-0.442871093750000000	0.732910156250000000	0.027832031250000000	884.3400	-103.101524648739029999	-3.900715958461685950	161.122477608540521032	-76.0000	
39719	0	0.021362304687500000	-0.381469726562500000	-0.085876464843750000	0.999999046325683594	-0.000732421875000000	-0.000418663024902344	0.000087738037109375	0.534057617187500000	-9.536743164062500000	-2.146911621093750000	-0.036621098140983438	-0.020933153755067359	0.004386902381471974	-0.443115234375000000	0.732910156250000000	0.030761718750000000	884.3400	-103.200468003124868233	-3.882877260942008579	161.178727498823491260	-76.0000	
39720	0	0.021648406982421875	-0.378476142883300781	-0.088707923889160156	0.999999046325683594	-0.000796318054199219	-0.000268936157226562	0.000110626220703125	0.541210174560546875	-9.461903572082519531	-2.217698097229003906	-0.039815907479159481	-0.013446809472003562	0.005531311697703593	-0.440429687500000000	0.732910156250000000	0.030517578125000000	884.3800	-103.305552352628424728	-3.866286417628747252	161.214492779700805158	-76.0000	
39721	0	0.022827148437500000	-0.377563476562500000	-0.089782714843750000	0.999999046325683594	-0.001190185546875000	0.000020027160644531	0.000110626220703125	0.570678710937500000	-9.439086914062500000	-2.244567871093750000	-0.059509291518679376	0.001001358270747009	0.005531312352697763	-0.438232421875000000	0.732910156250000000	0.035888671875000000	884.4000	-103.453616573119873578	-3.857270360500172579	161.221154346080311370	-77.0000	
39722	0	0.020977020263671875	-0.376377105712890625	-0.090617179870605469	0.999999046325683594	-0.001338958740234375	0.000083923339843750	-0.000267028808593750	0.524425506591796875	-9.409427642822265625	-2.265429496765136719	-0.066947957890097873	0.004196168300803855	-0.013351444593466811	-0.440673828125000000	0.730712890625000000	0.036376953125000000	884.4000	-103.618961707997698340	-3.891984755569847909	161.230339728634277208	-77.0000	
39723	0	0.022766113281250000	-0.377441406250000000	-0.091979980468750000	0.999998092651367188	-0.001524925231933594	-0.000152587890625000	-0.000293731689453125	0.569152832031250000	-9.436035156250000000	-2.299499511718750000	-0.076246292539458596	-0.007629397627463025	-0.014686590432866322	-0.440673828125000000	0.730712890625000000	0.041992187500000000	884.4000	-103.807511116227900061	-3.923209044376094301	161.270070233719877706	-77.0000	
