// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54663	0	0.357910156250000000	-0.096557617187500000	0.132812500000000000	0.999999046325683594	-0.000049591064453125	0.000126838684082031	-0.000999450683593750	8.947753906250000000	-2.413940429687500000	3.320312500000000000	-0.002479553643126265	0.006341935279534485	-0.049972542653775494	-0.583984375000000000	-0.093505859375000000	-0.808837890625000000	887.0800	-38.001915869998370567	-65.234955473935926307	77.020449905996500206	-73.0000	
54664	0	0.358386039733886719	-0.101714134216308594	0.131487846374511719	0.999999046325683594	-0.000388145446777344	-0.000078201293945312	-0.001000404357910156	8.959650993347167969	-2.542853355407714844	3.287196159362792969	-0.019407276083118104	-0.003910065451635588	-0.050020227545923564	-0.583984375000000000	-0.093505859375000000	-0.811767578125000000	887.0800	-37.839465603685027872	-65.312366053956765199	76.797538538943186381	-73.0000	
54665	0	0.359008789062500000	-0.102111816406250000	0.130493164062500000	0.999999046325683594	0.000106811523437500	0.000054359436035156	-0.001224517822265625	8.975219726562500000	-2.552795410156250000	3.262329101562500000	0.005340577519310004	0.002717972487505984	-0.061225906560661111	-0.581542968750000000	-0.093750000000000000	-0.814941406250000000	887.1400	-37.554649464070990916	-65.393116736689009372	76.498207098695388595	-73.0000	
54666	0	0.358215332031250000	-0.100402832031250000	0.130432128906250000	0.999999046325683594	-0.000328063964843750	0.000003814697265625	-0.001289367675781250	8.955383300781250000	-2.510070800781250000	3.260803222656250000	-0.016403203081434250	0.000190734919551561	-0.064468402808427624	-0.583984375000000000	-0.095947265625000000	-0.814453125000000000	887.0400	-37.312895059127086483	-65.482470322714917188	76.194526930132525422	-74.0000	
54667	0	0.361216545104980469	-0.103600502014160156	0.130791664123535156	0.999998092651367188	-0.000481605529785156	-0.000051498413085938	-0.001290321350097656	9.030413627624511719	-2.590012550354003906	3.269791603088378906	-0.024080284112779498	-0.002574921469485333	-0.064516087929882504	-0.583740234375000000	-0.098144531250000000	-0.814453125000000000	887.0400	-37.095667449870937560	-65.576405929323840382	75.900013016437512192	-74.0000	
54668	0	0.360954284667968750	-0.102299690246582031	0.129619598388671875	0.999999046325683594	-0.000506401062011719	-0.000104904174804688	-0.001076698303222656	9.023857116699218750	-2.557492256164550781	3.240489959716796875	-0.025320059121386813	-0.005245209987481261	-0.053834927962421300	-0.583740234375000000	-0.100341796875000000	-0.814208984375000000	887.1400	-36.931423377437553768	-65.660100575038981674	75.662516699717571100	-74.0000	
54669	0	0.358520507812500000	-0.102600097656250000	0.129638671875000000	0.999999046325683594	-0.000831604003906250	-0.000220298767089844	-0.000595092773437500	8.963012695312500000	-2.565002441406250000	3.240966796875000000	-0.041580207778381707	-0.011014940363309833	-0.029754644098291497	-0.583740234375000000	-0.100341796875000000	-0.814208984375000000	887.1400	-36.919416388742000379	-65.720976811797413575	75.551545138260351564	-75.0000	
54670	0	0.358761787414550781	-0.103915214538574219	0.129550933837890625	0.999999046325683594	-0.000625610351562500	-0.000261306762695312	-0.000412940979003906	8.969044685363769531	-2.597880363464355469	3.238773345947265625	-0.031280520863569729	-0.013065339507039794	-0.020647051118789162	-0.581298828125000000	-0.098144531250000000	-0.814453125000000000	887.1600	-36.927652298672818176	-65.772926802820705916	75.485100618124306493	-75.0000	
54671	0	0.358520507812500000	-0.102844238281250000	0.130065917968750000	0.999999046325683594	-0.000259399414062500	-0.000510215759277344	-0.000064849853515625	8.963012695312500000	-2.571105957031250000	3.251647949218750000	-0.012969971420394060	-0.025510789374672140	-0.003242492855098515	-0.578857421875000000	-0.096191406250000000	-0.817626953125000000	887.1800	-37.003554074108684802	-65.823540542199822312	75.533314593948574611	-75.0000	
54672	0	0.359460830688476562	-0.102316856384277344	0.131293296813964844	0.999999046325683594	-0.000144004821777344	-0.000661849975585938	0.000277519226074219	8.986520767211914062	-2.557921409606933594	3.282332420349121094	-0.007200241731848512	-0.033092501734456076	0.013875962542833886	-0.583740234375000000	-0.098144531250000000	-0.814453125000000000	887.1000	-37.160261862795444188	-65.864170006948796754	75.690527677434346288	-76.0000	
54673	0	0.358398437500000000	-0.101806640625000000	0.131225585937500000	0.999999046325683594	-0.000015258789062500	-0.000613212585449219	0.000736236572265625	8.959960937500000000	-2.545166015625000000	3.280639648437500000	-0.000762939569893796	-0.030660633965106914	0.036811834247375642	-0.583984375000000000	-0.098144531250000000	-0.808593750000000000	887.1000	-37.388899750866592342	-65.868144809949413343	75.946099268814165839	-77.0000	
54674	0	0.364025115966796875	-0.101737022399902344	0.131140708923339844	0.999999046325683594	0.000093460083007812	-0.000627517700195312	0.000704765319824219	9.100627899169921875	-2.543425559997558594	3.278517723083496094	0.004673004850724232	-0.031375889712005556	0.035238271272298040	-0.588623046875000000	-0.097900390625000000	-0.811279296875000000	887.0800	-37.601264740422621458	-65.875160317207019034	76.197397801117048743	-78.0000	
54675	0	0.360412597656250000	-0.100219726562500000	0.131591796875000000	0.999999046325683594	0.000076293945312500	-0.000506401062011719	0.000782012939453125	9.010314941406250000	-2.505493164062500000	3.289794921875000000	0.003814697821176772	-0.025320056788060825	0.039100652667061912	-0.586425781250000000	-0.095703125000000000	-0.808593750000000000	887.0800	-37.812294494359164787	-65.865297614228992984	76.443048210488242944	-79.0000	
54676	0	0.359779357910156250	-0.099237442016601562	0.130569458007812500	0.999999046325683594	0.000164985656738281	-0.000501632690429688	0.000994682312011719	8.994483947753906250	-2.480936050415039062	3.264236450195312500	0.008249284580605190	-0.025081639823111731	0.049734126113128399	-0.583740234375000000	-0.098144531250000000	-0.811523437500000000	887.1800	-38.054882961884615611	-65.839573151882959223	76.733913092043749771	-79.0000	
54677	0	0.362182617187500000	-0.099487304687500000	0.131530761718750000	0.999999046325683594	0.000415802001953125	-0.000487327575683594	0.001033782958984375	9.054565429687500000	-2.487182617187500000	3.288269042968750000	0.020790105222719676	-0.024366384790848059	0.051689160691348914	-0.588867187500000000	-0.093505859375000000	-0.805664062500000000	887.1400	-38.273519032170000287	-65.809297521901555683	77.030891616857331883	-80.0000	
54678	0	0.363148689270019531	-0.096467971801757812	0.130766868591308594	0.999999046325683594	0.000205993652343750	-0.000335693359375000	0.001045227050781250	9.078717231750488281	-2.411699295043945312	3.269171714782714844	0.010299684758875530	-0.016784671458908274	0.052261363406146212	-0.588867187500000000	-0.095703125000000000	-0.811279296875000000	887.1000	-38.493172893613966323	-65.764237512524147178	77.301946571506888972	-81.0000	
54679	0	0.362670898437500000	-0.096374511718750000	0.128601074218750000	0.999999046325683594	-0.000129699707031250	-0.000144004821777344	0.000743865966796875	9.066772460937500000	-2.409362792968750000	3.215026855468750000	-0.006484985990221298	-0.007200241797966293	0.037193302002739792	-0.588867187500000000	-0.095703125000000000	-0.808349609375000000	887.0800	-38.659723568649802417	-65.723383801482128774	77.475332153056513107	-81.0000	
54680	0	0.362687110900878906	-0.096643447875976562	0.130118370056152344	0.999999046325683594	-0.000384330749511719	-0.000015258789062500	0.000690460205078125	9.067177772521972656	-2.416086196899414062	3.252959251403808594	-0.019216539476278667	-0.000762939532556969	0.034523013848202860	-0.591308593750000000	-0.091064453125000000	-0.808593750000000000	887.1000	-38.823241595869475873	-65.674800844044582959	77.610919263576761296	-81.0000	
54681	0	0.361267089843750000	-0.096618652343750000	0.129943847656250000	0.999999046325683594	-0.000293731689453125	-0.000060081481933594	0.000175476074218750	9.031677246093750000	-2.415466308593750000	3.248596191406250000	-0.014686584768052294	-0.003004074157101606	0.008773803887407864	-0.591308593750000000	-0.093261718750000000	-0.808593750000000000	887.1600	-38.880896292417538973	-65.667281128400148305	77.644824536990839192	-82.0000	
54682	0	0.360027313232421875	-0.098285675048828125	0.128499031066894531	0.999999046325683594	-0.000158309936523438	-0.000198364257812500	-0.000126838684082031	9.000682830810546875	-2.457141876220703125	3.212475776672363281	-0.007915496932369438	-0.009918213023691825	-0.006341934289187562	-0.593750000000000000	-0.091064453125000000	-0.808593750000000000	887.1000	-38.885026560322593525	-65.693955931453345443	77.635551716918314469	-81.0000	
54683	0	0.361755371093750000	-0.099365234375000000	0.129821777343750000	0.999999046325683594	0.000137329101562500	-0.000136375427246094	-0.000476837158203125	9.043884277343750000	-2.484130859375000000	3.245544433593750000	0.006866455381200309	-0.006818771663275307	-0.023841858962501072	-0.588867187500000000	-0.093505859375000000	-0.811523437500000000	887.0400	-38.775718977791257203	-65.740295948492203593	77.536077426695399595	-81.0000	
54684	0	0.360299110412597656	-0.099902153015136719	0.129872322082519531	0.999999046325683594	0.000292778015136719	-0.000110626220703125	-0.000679969787597656	9.007477760314941406	-2.497553825378417969	3.246808052062988281	0.014638902123904764	-0.005531311551703428	-0.033998492554866762	-0.588867187500000000	-0.093505859375000000	-0.814453125000000000	887.1400	-38.603391655181376052	-65.798775250377588009	77.383559653638911868	-81.0000	
54685	0	0.361450195312500000	-0.100341796875000000	0.127807617187500000	0.999999046325683594	0.000038146972656250	-0.000231742858886719	-0.000766754150390625	9.036254882812500000	-2.508544921875000000	3.195190429687500000	0.001907348837239601	-0.011587144186230578	-0.038337711628515986	-0.591308593750000000	-0.093261718750000000	-0.811523437500000000	887.1000	-38.461463678925674969	-65.874217101063720747	77.233974191340706739	-80.0000	
54686	0	0.359714508056640625	-0.102649688720703125	0.128868103027343750	0.999999046325683594	0.000366210937500000	-0.000408172607421875	-0.000832557678222656	8.992862701416015625	-2.566242218017578125	3.221702575683593750	0.018310549908044618	-0.020408633751674728	-0.041627890806570186	-0.591308593750000000	-0.093261718750000000	-0.808593750000000000	887.0400	-38.296060341337643251	-65.969926445312950136	77.099312012031745667	-79.0000	
54687	0	0.359558105468750000	-0.102966308593750000	0.127075195312500000	0.999999046325683594	0.000782012939453125	-0.000498771667480469	-0.000720977783203125	8.988952636718750000	-2.574157714843750000	3.176879882812500000	0.039100655966634208	-0.024938589110426453	-0.036048897452165198	-0.588623046875000000	-0.100097656250000000	-0.808105468750000000	887.0400	-38.119337986790910122	-66.065652244065589116	77.007890662240953361	-78.0000	
54688	0	0.358854293823242188	-0.101824760437011719	0.126387596130371094	0.999999046325683594	0.000905036926269531	-0.000534057617187500	-0.000611305236816406	8.971357345581054688	-2.545619010925292969	3.159689903259277344	0.045251857460548280	-0.026702887437204465	-0.030565269370085826	-0.591064453125000000	-0.100097656250000000	-0.807861328125000000	887.0200	-37.955925812267643948	-66.156640583403444111	76.944345110059671811	-77.0000	
54689	0	0.365478515625000000	-0.101074218750000000	0.128173828125000000	0.999999046325683594	-0.000194549560546875	-0.000304222106933594	-0.000659942626953125	9.136962890625000000	-2.526855468750000000	3.204345703125000000	-0.009727478944847642	-0.015211106781403912	-0.032997134459973376	-0.593261718750000000	-0.102294921875000000	-0.807617187500000000	887.0400	-37.871520344160600757	-66.230224529089994689	76.832375428277131846	-77.0000	
54690	0	0.363986015319824219	-0.104612350463867188	0.129192352294921875	0.999999046325683594	-0.000623703002929688	-0.000154495239257812	-0.000549316406250000	9.099650382995605469	-2.615308761596679688	3.229808807373046875	-0.031185153860755089	-0.007724762882939334	-0.027465823583784299	-0.593505859375000000	-0.102294921875000000	-0.804687500000000000	887.1400	-37.835255434414811759	-66.282234896465311635	76.721504685599995810	-76.0000	
54691	0	0.361145019531250000	-0.102844238281250000	0.130310058593750000	0.999999046325683594	-0.000122070312500000	-0.000304222106933594	0.000114440917968750	9.028625488281250000	-2.571105957031250000	3.257751464843750000	-0.006103515747628766	-0.015211105652293564	0.005722046013401968	-0.595703125000000000	-0.102294921875000000	-0.807373046875000000	887.0400	-37.902389023910920685	-66.300834452030343869	76.785375886849195126	-76.0000	
54692	0	0.361140251159667969	-0.100090980529785156	0.130309104919433594	0.999999046325683594	0.000267982482910156	-0.000345230102539062	0.000697135925292969	9.028506278991699219	-2.502274513244628906	3.257727622985839844	0.013399125657369266	-0.017261507074618057	0.034856800197640335	-0.598144531250000000	-0.102050781250000000	-0.804443359375000000	887.0800	-38.051366736175353367	-66.281822808043202144	76.990108794405429649	-76.0000	
54693	0	0.359985351562500000	-0.097778320312500000	0.134765625000000000	0.999999046325683594	0.000740051269531250	-0.000197410583496094	0.000942230224609375	8.999633789062500000	-2.444458007812500000	3.369140625000000000	0.037002572569606949	-0.009870531600397730	0.047111522807695441	-0.593505859375000000	-0.102294921875000000	-0.804687500000000000	887.0200	-38.171626919716636905	-66.231650345542064429	77.219236808628849644	-75.0000	
54694	0	0.361018180847167969	-0.094544410705566406	0.129756927490234375	0.999998092651367188	-0.001429557800292969	-0.000020027160644531	0.000907897949218750	9.025454521179199219	-2.363610267639160156	3.243923187255859375	-0.071477924184879860	-0.001001358510928937	0.045394919162111830	-0.595947265625000000	-0.099853515625000000	-0.804687500000000000	887.1400	-38.503328970006101883	-66.167644848943382385	77.410380800972419024	-76.0000	
54695	0	0.359619140625000000	-0.100341796875000000	0.129272460937500000	0.999999046325683594	0.000278472900390625	0.000000953674316406	0.000537872314453125	8.990478515625000000	-2.508544921875000000	3.231811523437500000	0.013923645870857143	0.000047683718735812	0.026893617366998045	-0.596191406250000000	-0.097656250000000000	-0.802001953125000000	887.0800	-38.559911606049958266	-66.127783780368091016	77.514001600165599370	-76.0000	
