// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54663	0	0.385253906250000000	0.076599121093750000	0.054199218750000000	0.999999046325683594	-0.000308990478515625	-0.000250816345214844	-0.000198364257812500	9.631347656250000000	1.914978027343750000	1.354980468750000000	-0.015449524434926365	-0.012540817674029734	-0.009918213217483592	-0.901367187500000000	0.435791015625000000	0.090087890625000000	887.1600	54.669012978352100163	-76.705156774125924812	-162.307874915724767106	-66.0000	
54664	0	0.383112907409667969	0.077939033508300781	0.052955627441406250	0.999999046325683594	-0.000512123107910156	0.000013351440429688	-0.000095367431640625	9.577822685241699219	1.948475837707519531	1.323890686035156250	-0.025606156554371214	0.000667572051696829	-0.004768371797834491	-0.903808593750000000	0.433593750000000000	0.090332031250000000	887.2000	54.601768662418578515	-76.697281303086541016	-162.282662205147289569	-66.0000	
54665	0	0.383850097656250000	0.078613281250000000	0.052185058593750000	0.999999046325683594	-0.000476837158203125	-0.000082969665527344	-0.000267028808593750	9.596252441406250000	1.965332031250000000	1.304626464843750000	-0.023841859124350818	-0.004148483487637042	-0.013351441109636458	-0.904052734375000000	0.437988281250000000	0.090087890625000000	887.2000	54.625184915840584665	-76.679724175987416857	-162.344386861376705156	-66.0000	
54666	0	0.386136054992675781	0.078099250793457031	0.051095962524414062	0.999999046325683594	-0.000366210937500000	-0.000066757202148438	-0.000111579895019531	9.653401374816894531	1.952481269836425781	1.277399063110351562	-0.018310547335867483	-0.003337860191434177	-0.005578994891397124	-0.901123046875000000	0.433593750000000000	0.087402343750000000	887.1600	54.611719878250973181	-76.675614373919529498	-162.353823587613220525	-66.0000	
54667	0	0.386535644531250000	0.078125000000000000	0.049560546875000000	0.999999046325683594	-0.000431060791015625	-0.000155448913574219	-0.000015258789062500	9.663391113281250000	1.953125000000000000	1.239013671875000000	-0.021553040305894222	-0.007772445951019377	-0.000762939479854663	-0.906494140625000000	0.435791015625000000	0.093017578125000000	887.2400	54.599455770007494948	-76.686436376714638641	-162.376809767111609517	-66.0000	
54668	0	0.384046554565429688	0.077299118041992188	0.050665855407714844	0.999999046325683594	-0.000096321105957031	0.000087738037109375	-0.000106811523437500	9.601163864135742188	1.932477951049804688	1.266646385192871094	-0.004816055320635052	0.004386901876222028	-0.005340576197139860	-0.903808593750000000	0.435791015625000000	0.090087890625000000	887.2400	54.555707262305276117	-76.672559341353959894	-162.325123650733246450	-66.0000	
54669	0	0.384216308593750000	0.077758789062500000	0.050048828125000000	0.999999046325683594	0.000061035156250000	-0.000002861022949219	-0.000003814697265625	9.605407714843750000	1.943969726562500000	1.251220703125000000	0.003051757814406346	-0.000143051147550297	-0.000190734863400397	-0.903808593750000000	0.433593750000000000	0.087646484375000000	887.2000	54.537349909341841681	-76.674320497232656635	-162.279801851266711310	-66.0000	
54670	0	0.384764671325683594	0.078499794006347656	0.053209304809570312	0.999999046325683594	-0.000152587890625000	-0.000030517578125000	0.000091552734375000	9.619116783142089844	1.962494850158691406	1.330232620239257812	-0.007629394572698327	-0.001525878914539665	0.004577636743618996	-0.901367187500000000	0.435791015625000000	0.090087890625000000	887.2600	54.478939580056916725	-76.686790805616581679	-162.220249773991383790	-67.0000	
54671	0	0.385314941406250000	0.078063964843750000	0.053222656250000000	0.999999046325683594	-0.000202178955078125	-0.000105857849121094	0.000026702880859375	9.632873535156250000	1.951599121093750000	1.330566406250000000	-0.010108947842857003	-0.005292892502627959	0.001335144054716963	-0.903808593750000000	0.435791015625000000	0.090087890625000000	887.2400	54.463031967150214996	-76.698200265888871741	-162.210296221985714737	-67.0000	
54672	0	0.384169578552246094	0.075641632080078125	0.052315711975097656	0.999999046325683594	0.000060081481933594	-0.000125885009765625	-0.000119209289550781	9.604239463806152344	1.891040802001953125	1.307892799377441406	0.003004074113536386	-0.006294250523600046	-0.005960464510984893	-0.901367187500000000	0.435791015625000000	0.087158203125000000	887.2000	54.526381884370785258	-76.697337448333499310	-162.247904444357345710	-67.0000	
54673	0	0.385986328125000000	0.074829101562500000	0.052368164062500000	0.999999046325683594	0.000247955322265625	0.000096321105957031	-0.000102996826171875	9.649658203125000000	1.870727539062500000	1.309204101562500000	0.012397766281411378	0.004816055363163651	-0.005149841378432419	-0.906250000000000000	0.433593750000000000	0.090576171875000000	887.2400	54.519297133963988244	-76.683266801581822847	-162.196414540076006006	-67.0000	
54674	0	0.385044097900390625	0.077192306518554688	0.051975250244140625	0.999999046325683594	-0.000020980834960938	0.000167846679687500	0.000079154968261719	9.626102447509765625	1.929807662963867188	1.299381256103515625	-0.001049041754144992	0.008392334033159934	0.003957748436092469	-0.903808593750000000	0.435791015625000000	0.087402343750000000	887.2400	54.402355011224152292	-76.681389408060852020	-162.059916246131678008	-67.0000	
54675	0	0.383911132812500000	0.078369140625000000	0.049743652343750000	0.999999046325683594	0.000080108642578125	0.000065803527832031	0.000137329101562500	9.597778320312500000	1.959228515625000000	1.243591308593750000	0.004005432148670909	0.003290176407836818	0.006866455112007272	-0.906250000000000000	0.435791015625000000	0.087646484375000000	887.1800	54.321287257019307049	-76.691699549247374534	-161.949503014752906438	-68.0000	
54676	0	0.382704734802246094	0.076807022094726562	0.051978111267089844	0.999999046325683594	-0.000214576721191406	-0.000141143798828125	0.000048637390136719	9.567618370056152344	1.920175552368164062	1.299452781677246094	-0.010728836181754480	-0.007057190021776280	0.002431869534531016	-0.903808593750000000	0.435791015625000000	0.093017578125000000	887.2000	54.313262131358477802	-76.707588409737141433	-161.953993209773983608	-68.0000	
54677	0	0.384033203125000000	0.077575683593750000	0.050720214843750000	0.999999046325683594	-0.000560760498046875	-0.000342369079589844	0.000007629394531250	9.600830078125000000	1.939392089843750000	1.268005371093750000	-0.028038026919806811	-0.017118455211242594	0.000381469754010977	-0.904052734375000000	0.437988281250000000	0.092773437500000000	887.1800	54.356982879707182121	-76.733097703840911663	-162.049949061924422722	-68.0000	
54678	0	0.386326789855957031	0.077939987182617188	0.050663948059082031	0.999999046325683594	-0.000560760498046875	-0.000238418579101562	0.000148773193359375	9.658169746398925781	1.948499679565429688	1.266598701477050781	-0.028038026740840449	-0.011920929736751891	0.007438660155733180	-0.901367187500000000	0.435791015625000000	0.090087890625000000	887.1600	54.320184277041008158	-76.764795103159158884	-162.060057285730351850	-68.0000	
54679	0	0.386413574218750000	0.076049804687500000	0.050659179687500000	0.999999046325683594	-0.000511169433593750	-0.000349998474121094	0.000110626220703125	9.660339355468750000	1.901245117187500000	1.266479492187500000	-0.025558473366680184	-0.017499924861141096	0.005531311400251681	-0.904052734375000000	0.435791015625000000	0.095703125000000000	887.1200	54.344583047432571732	-76.800452978464491594	-162.132582593204602972	-68.0000	
54680	0	0.385305404663085938	0.076522827148437500	0.049917221069335938	0.999999046325683594	-0.000615119934082031	-0.000125885009765625	0.000030517578125000	9.632635116577148438	1.913070678710937500	1.247930526733398438	-0.030755998729645174	-0.006294250902811106	0.001525879006742086	-0.906494140625000000	0.435791015625000000	0.093017578125000000	887.1600	54.291386205209754223	-76.813684523616714728	-162.133894364875089877	-69.0000	
54681	0	0.384155273437500000	0.074645996093750000	0.052001953125000000	0.999999046325683594	-0.000415802001953125	-0.000159263610839844	0.000076293945312500	9.603881835937500000	1.866149902343750000	1.300048828125000000	-0.020790100804786417	-0.007963180812842504	0.003814697395373655	-0.901367187500000000	0.435791015625000000	0.090087890625000000	887.2400	54.261306368012604651	-76.833410588761665849	-162.131398524875919520	-69.0000	
