// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54663	0	0.389831542968750000	0.048950195312500000	-0.007995605468750000	0.999999046325683594	0.000366210937500000	0.000210762023925781	0.000011444091796875	9.745788574218750000	1.223754882812500000	-0.199890136718750000	0.018310547420233348	0.010538101510082214	0.000572204606882292	-0.853759765625000000	0.235839843750000000	-0.523925781250000000	886.9000	100.623723099096153533	-82.941133640965503560	-124.779877489974296623	-73.0000	
54664	0	0.389348030090332031	0.049849510192871094	-0.009516716003417969	0.999999046325683594	-0.000411033630371094	0.000097274780273438	-0.000054359436035156	9.733700752258300781	1.246237754821777344	-0.237917900085449219	-0.020551682139784040	0.004863739160691351	-0.002717971883915754	-0.853759765625000000	0.235839843750000000	-0.521240234375000000	886.9200	100.381093566254961047	-82.940844752059788902	-124.588733802156355068	-73.0000	
54665	0	0.391296386718750000	0.045104980468750000	-0.007751464843750000	0.999999046325683594	-0.000549316406250000	-0.000063896179199219	0.000038146972656250	9.782409667968750000	1.127624511718750000	-0.193786621093750000	-0.027465821719145828	-0.003194809123581199	0.001907348730496238	-0.853759765625000000	0.233398437500000000	-0.523681640625000000	886.8400	100.285095743863834628	-82.947672116045325197	-124.560724062735346251	-72.0000	
54666	0	0.393312454223632812	0.044962882995605469	-0.009706497192382812	0.999999046325683594	-0.000469207763671875	-0.000017166137695312	0.000087738037109375	9.832811355590820312	1.124072074890136719	-0.242662429809570312	-0.023460389075669490	-0.000858306917402542	0.004386902022279661	-0.851318359375000000	0.235839843750000000	-0.521484375000000000	886.9200	100.164401015393664807	-82.961107019084920466	-124.499090287750149741	-72.0000	
54667	0	0.391418457031250000	0.044433593750000000	-0.008117675781250000	0.999999046325683594	0.000255584716796875	-0.000144004821777344	0.000061035156250000	9.785461425781250000	1.110839843750000000	-0.202941894531250000	0.012779236031076984	-0.007200241196614271	0.003051757858167638	-0.851074218750000000	0.235595703125000000	-0.526855468750000000	886.9200	100.238648464039798114	-82.969027435340407806	-124.549802647928501642	-72.0000	
54668	0	0.391543388366699219	0.046821594238281250	-0.009415626525878906	0.999999046325683594	0.000302314758300781	-0.000125885009765625	0.000105857849121094	9.788584709167480469	1.170539855957031250	-0.235390663146972656	0.015115738213441714	-0.006294250612537244	0.005292892560542682	-0.851074218750000000	0.235595703125000000	-0.526855468750000000	887.0200	100.309898717397771861	-82.982385096042548867	-124.592271260955840262	-72.0000	
54669	0	0.391174316406250000	0.046569824218750000	-0.006469726562500000	0.999999046325683594	0.000087738037109375	-0.000216484069824219	0.000049591064453125	9.779357910156250000	1.164245605468750000	-0.161743164062500000	0.004386901897160835	-0.010824203594081625	0.002479553246221342	-0.851074218750000000	0.235595703125000000	-0.529541015625000000	886.9200	100.430514253315465112	-82.987555587588417438	-124.709112203499117300	-72.0000	
54670	0	0.391235351562500000	0.046467781066894531	-0.008723258972167969	0.999999046325683594	0.000514984130859375	-0.000139236450195312	0.000090599060058594	9.780883789062500000	1.161694526672363281	-0.218081474304199219	0.025749207799545787	-0.006961822849506824	0.004529953223994166	-0.851074218750000000	0.235595703125000000	-0.526855468750000000	886.9200	100.536952613439581228	-82.998955102371567705	-124.762724543273193945	-72.0000	
54671	0	0.391357421875000000	0.049377441406250000	-0.007202148437500000	0.999999046325683594	0.000061035156250000	-0.000052452087402344	0.000141143798828125	9.783935546875000000	1.234436035156250000	-0.180053710937500000	0.003051757825926760	-0.002622604381655810	0.007057189972455633	-0.851318359375000000	0.238037109375000000	-0.529785156250000000	886.9000	100.520617558562904037	-83.017835322039999824	-124.745080485017751926	-72.0000	
54672	0	0.390453338623046875	0.045725822448730469	-0.009447097778320312	0.999999046325683594	0.000052452087402344	-0.000144958496093750	0.000225067138671875	9.761333465576171875	1.143145561218261719	-0.236177444458007812	0.002622604402645964	-0.007247924894585211	0.011253357073171774	-0.851318359375000000	0.235595703125000000	-0.524169921875000000	886.9600	100.603614765564145728	-83.044259964785524630	-124.828490066374641287	-72.0000	
