// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54663	0	0.392089843750000000	-0.000183105468750000	-0.022033691406250000	0.999999046325683594	-0.000370025634765625	-0.000082969665527344	0.000202178955078125	9.802246093750000000	-0.004577636718750000	-0.550842285156250000	-0.018501282307748484	-0.004148483404057005	0.010108948065058449	-0.593261718750000000	0.481689453125000000	1.119384765625000000	887.4400	-173.641413761914463976	-87.200933883093327381	-18.844621843640624093	-66.0000	
54664	0	0.391780853271484375	0.000407218933105469	-0.022770881652832031	0.999998092651367188	-0.001361846923828125	0.000061988830566406	0.000518798828125000	9.794521331787109375	0.010180473327636719	-0.569272041320800781	-0.068092370337223665	0.003099442627394635	0.025939950604656637	-0.590820312500000000	0.483886718750000000	1.121826171875000000	887.4400	-173.101334349150022263	-87.218974104232330546	-19.543928701380057333	-66.0000	
54665	0	0.392395019531250000	-0.004333496093750000	-0.020141601562500000	0.999999046325683594	-0.000953674316406250	0.000058174133300781	0.000358581542968750	9.809875488281250000	-0.108337402343750000	-0.503540039062500000	-0.047683724097094080	0.002908707169922739	0.017929080260507373	-0.593505859375000000	0.486328125000000000	1.124511718750000000	887.4400	-172.883149908249123428	-87.238549794548816863	-19.874143811243417446	-66.0000	
54666	0	0.395566940307617188	-0.004821777343750000	-0.020899772644042969	0.999999046325683594	-0.000247955322265625	0.000059127807617188	0.000289916992187500	9.889173507690429688	-0.120544433593750000	-0.522494316101074219	-0.012397766421220709	0.002956390454291092	0.014495849969427290	-0.588134765625000000	0.488525390625000000	1.118408203125000000	887.4400	-172.740800064369636857	-87.259105768059214370	-20.047481944795070063	-66.0000	
54667	0	0.393249511718750000	-0.002197265625000000	-0.021972656250000000	0.999999046325683594	-0.000110626220703125	-0.000018119812011719	0.000324249267578125	9.831237792968750000	-0.054931640625000000	-0.549316406250000000	-0.005531311143665898	-0.000905990618359070	0.016212463696951770	-0.590820312500000000	0.488769531250000000	1.118408203125000000	887.4800	-172.521847145435827997	-87.270269577152816964	-20.281883052032736003	-66.0000	
54668	0	0.392940521240234375	-0.003973960876464844	-0.021683692932128906	0.999999046325683594	0.000279426574707031	0.000165939331054688	0.000278472900390625	9.823513031005859375	-0.099349021911621094	-0.542092323303222656	0.013971329161854881	0.008296966806016210	0.013923645444578926	-0.590820312500000000	0.486328125000000000	1.118652343750000000	887.4800	-172.305080313850936591	-87.302907210871680377	-20.469492019772815183	-66.0000	
54669	0	0.392517089843750000	-0.002563476562500000	-0.021179199218750000	0.999999046325683594	0.000282287597656250	-0.000018119812011719	0.000228881835937500	9.812927246093750000	-0.064086914062500000	-0.529479980468750000	0.014114380194273387	-0.000905990620578359	0.011444092049410853	-0.593505859375000000	0.488769531250000000	1.118652343750000000	887.4400	-172.264263485749239635	-87.315312423644556361	-20.480466768769893804	-66.0000	
54670	0	0.392148017883300781	-0.003425598144531250	-0.019605636596679688	0.999999046325683594	0.000410079956054688	-0.000040054321289062	0.000194549560546875	9.803700447082519531	-0.085639953613281250	-0.490140914916992188	0.020503998512239236	-0.002002716133753600	0.009727478363946057	-0.593505859375000000	0.486328125000000000	1.121826171875000000	887.4400	-172.298139666364647837	-87.325708043255062307	-20.402203506204653394	-66.0000	
54671	0	0.393493652343750000	-0.001586914062500000	-0.020996093750000000	0.999999046325683594	0.000400543212890625	-0.000014305114746094	0.000389099121093750	9.837341308593750000	-0.039672851562500000	-0.524902343750000000	0.020027161686069345	-0.000715255774502477	0.019454957066467365	-0.593505859375000000	0.486328125000000000	1.121826171875000000	887.4400	-171.850008945414259642	-87.335896151982012725	-20.807482304018950714	-66.0000	
54672	0	0.390926361083984375	-0.002944946289062500	-0.020213127136230469	0.999999046325683594	0.000294685363769531	-0.000007629394531250	0.000288963317871094	9.773159027099609375	-0.073623657226562500	-0.505328178405761719	0.014734268606923596	-0.000381469737396080	0.014448166303876537	-0.590576171875000000	0.483886718750000000	1.115966796875000000	887.5000	-171.652527211880538971	-87.348321034215047121	-20.974006775306072825	-66.0000	
54673	0	0.394165039062500000	-0.001831054687500000	-0.019714355468750000	0.999999046325683594	0.000354766845703125	-0.000029563903808594	0.000373840332031250	9.854125976562500000	-0.045776367187500000	-0.492858886718750000	0.017738343073005210	-0.001478195256083768	0.018692017431768931	-0.593505859375000000	0.486328125000000000	1.118896484375000000	887.4200	-171.245870899694921263	-87.356727930209473243	-21.342945394680441495	-66.0000	
54674	0	0.393366813659667969	-0.003664970397949219	-0.018820762634277344	0.999999046325683594	0.000322341918945312	-0.000034332275390625	0.000358581542968750	9.834170341491699219	-0.091624259948730469	-0.470519065856933594	0.016117096574929178	-0.001716613836382989	0.017929077846666776	-0.593505859375000000	0.486328125000000000	1.115966796875000000	887.4800	-170.878801632463506621	-87.364716582888746643	-21.676007660405897326	-66.0000	
