// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54124	0	0.022287368774414062	-0.380455970764160156	-0.095578193664550781	0.999999046325683594	0.000140190124511719	-0.000123977661132812	-0.000035285949707031	0.557184219360351562	-9.511399269104003906	-2.389454841613769531	0.007009506267957036	-0.006198883094111664	-0.001764297496016397	-0.425292968750000000	0.896728515625000000	1.046875000000000000	895.9400	-104.527058874244431763	-2.662313534168703644	-137.412732935015242219	-68.0000	
54125	0	0.019897460937500000	-0.379882812500000000	-0.094238281250000000	0.999999046325683594	0.000217437744140625	-0.000056266784667969	0.000034332275390625	0.497436523437500000	-9.497070312500000000	-2.355957031250000000	0.010871887300572659	-0.002813339257604329	0.001716613784300946	-0.422851562500000000	0.898925781250000000	1.043701171875000000	896.0200	-104.512056760819334045	-2.654041462760284187	-137.401425520970406069	-69.0000	
54126	0	0.020958900451660156	-0.378338813781738281	-0.094808578491210938	0.999999046325683594	-0.000211715698242188	-0.000169754028320312	-0.000148773193359375	0.523972511291503906	-9.458470344543457031	-2.370214462280273438	-0.010585785081082206	-0.008487701551498344	-0.007438659786706414	-0.422607421875000000	0.898925781250000000	1.041015625000000000	896.0400	-104.546973066376949646	-2.662895157019616654	-137.372290157062622029	-68.0000	
54127	0	0.020996093750000000	-0.380676269531250000	-0.096435546875000000	0.999999046325683594	-0.000350952148437500	-0.000285148620605469	-0.000072479248046875	0.524902343750000000	-9.516906738281250000	-2.410888671875000000	-0.017547608035252810	-0.014257431528642906	-0.003623962529019602	-0.422851562500000000	0.898925781250000000	1.046630859375000000	896.0400	-104.598266938992566111	-2.660012856789377267	-137.332502824772177519	-69.0000	
54128	0	0.021239280700683594	-0.381032943725585938	-0.097204208374023438	0.999999046325683594	-0.000006675720214844	-0.000246047973632812	0.000147819519042969	0.530982017517089844	-9.525823593139648438	-2.430105209350585938	-0.000333786015328117	-0.012302398850664888	0.007390976053694022	-0.420166015625000000	0.894531250000000000	1.043945312500000000	896.0000	-104.609540243020930461	-2.633888010190646778	-137.303444875843410955	-69.0000	
54129	0	0.021789550781250000	-0.377929687500000000	-0.096618652343750000	0.999999046325683594	-0.000030517578125000	-0.000300407409667969	-0.000057220458984375	0.544738769531250000	-9.448242187500000000	-2.415466308593750000	-0.001525878930269907	-0.015020370719844401	-0.002861022994256076	-0.420410156250000000	0.898925781250000000	1.046386718750000000	896.0200	-104.624026676452729134	-2.629014834527431788	-137.262444894280719154	-69.0000	
54130	0	0.020249366760253906	-0.380424499511718750	-0.095190048217773438	0.999999046325683594	-0.000276565551757812	-0.000215530395507812	-0.000137329101562500	0.506234169006347656	-9.510612487792968750	-2.379751205444335938	-0.013828277914701563	-0.010776520030077770	-0.006866455240403534	-0.422607421875000000	0.896728515625000000	1.046630859375000000	896.0400	-104.666280295108563791	-2.635523256410310378	-137.228587026426453122	-69.0000	
54131	0	0.022033691406250000	-0.380554199218750000	-0.095825195312500000	0.999999046325683594	0.000022888183593750	-0.000041007995605469	-0.000141143798828125	0.550842285156250000	-9.513854980468750000	-2.395629882812500000	0.001144409183907909	-0.002050399787835003	-0.007057189967432104	-0.422607421875000000	0.896728515625000000	1.046630859375000000	896.1000	-104.673242317049286498	-2.647600344741479539	-137.213957262528367664	-69.0000	
54132	0	0.020728111267089844	-0.378478050231933594	-0.096786499023437500	0.999999046325683594	-0.000168800354003906	0.000085830688476562	0.000179290771484375	0.518202781677246094	-9.461951255798339844	-2.419662475585937500	-0.008440017795856795	0.004291534472469556	0.008964538675825296	-0.420166015625000000	0.896728515625000000	1.046630859375000000	896.0800	-104.701028189611804464	-2.627906750220278642	-137.222693370953606973	-69.0000	
54133	0	0.019897460937500000	-0.381958007812500000	-0.097656250000000000	0.999999046325683594	-0.000202178955078125	-0.000018119812011719	0.000232696533203125	0.497436523437500000	-9.548950195312500000	-2.441406250000000000	-0.010108947914558216	-0.000905990614983991	0.011634826845057570	-0.422851562500000000	0.896728515625000000	1.049560546875000000	896.0800	-104.733029511044279047	-2.599322189839426755	-137.221523142312150867	-69.0000	
