// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54124	0	0.364197731018066406	-0.009119033813476562	0.153306961059570312	0.999999046325683594	-0.000004768371582031	-0.000102996826171875	0.000095367431640625	9.104943275451660156	-0.227975845336914062	3.832674026489257812	-0.000238418579885405	-0.005149841325524738	0.004768371597708090	-0.604492187500000000	0.213623046875000000	-1.217285156250000000	896.2400	-2.549187699514032790	-67.292275077361821900	-29.532336693407696515	-58.0000	
54125	0	0.363464355468750000	-0.008544921875000000	0.151855468750000000	0.999999046325683594	0.000080108642578125	-0.000071525573730469	0.000122070312500000	9.086608886718750000	-0.213623046875000000	3.796386718750000000	0.004005432146553158	-0.003576278702279606	0.006103515651890527	-0.604248046875000000	0.211425781250000000	-1.217041015625000000	896.3000	-2.544025822626227562	-67.294401733746298078	-29.519553896742731780	-58.0000	
54126	0	0.363178253173828125	-0.009037017822265625	0.152109146118164062	0.999999046325683594	-0.000011444091796875	0.000175476074218750	0.000140190124511719	9.079456329345703125	-0.225925445556640625	3.802728652954101562	-0.000572204594667062	0.008773803784894951	0.007009506284671510	-0.602050781250000000	0.213623046875000000	-1.214843750000000000	896.2800	-2.551483157274829328	-67.268182201415527288	-29.504556454892977513	-58.0000	
54127	0	0.363281250000000000	-0.009155273437500000	0.150634765625000000	0.999999046325683594	0.000091552734375000	-0.000056266784667969	-0.000026702880859375	9.082031250000000000	-0.228881835937500000	3.765869140625000000	0.004577636728104323	-0.002813339239147449	-0.001335144045697094	-0.604492187500000000	0.213623046875000000	-1.217285156250000000	896.1600	-2.504535044414632594	-67.269391990452049868	-29.535748232484049680	-58.0000	
54128	0	0.362871170043945312	-0.010085105895996094	0.153036117553710938	0.999999046325683594	-0.000399589538574219	-0.000196456909179688	-0.000049591064453125	9.071779251098632812	-0.252127647399902344	3.825902938842773438	-0.019979477597112376	-0.009822845787601790	-0.002479553305608219	-0.604248046875000000	0.211425781250000000	-1.217041015625000000	896.3400	-2.509514575619947063	-67.286764785301741654	-29.571649568713905154	-58.0000	
54129	0	0.363647460937500000	-0.008789062500000000	0.152709960937500000	0.999999046325683594	0.000133514404296875	0.000039100646972656	0.000072479248046875	9.091186523437500000	-0.219726562500000000	3.817749023437500000	0.006675720242223325	0.001955032356651117	0.003623962417206948	-0.604248046875000000	0.211425781250000000	-1.217041015625000000	896.3400	-2.484129721035800653	-67.276572748618320929	-29.574316334591081556	-58.0000	
54130	0	0.363634109497070312	-0.009656906127929688	0.150725364685058594	0.999999046325683594	0.000228881835937500	-0.000051498413085938	-0.000133514404296875	9.090852737426757812	-0.241422653198242188	3.768134117126464844	0.011444091935854111	-0.002574920685567175	-0.006675720295914898	-0.606933593750000000	0.213623046875000000	-1.214599609375000000	896.2400	-2.392798361457135314	-67.277808709771520057	-29.636723199858934663	-58.0000	
54131	0	0.362976074218750000	-0.008178710937500000	0.150451660156250000	0.999999046325683594	0.000114440917968750	0.000081062316894531	-0.000083923339843750	9.074401855468750000	-0.204467773437500000	3.761291503906250000	0.005722045923911048	0.004053115862770325	-0.004196167010868101	-0.602050781250000000	0.213623046875000000	-1.217529296875000000	896.2400	-2.326807137913470491	-67.263652766596095489	-29.685844080635376940	-58.0000	
54132	0	0.362158775329589844	-0.007534027099609375	0.151487350463867188	0.999999046325683594	0.000084877014160156	0.000062942504882812	-0.000145912170410156	9.053969383239746094	-0.188350677490234375	3.787183761596679688	0.004243850730964376	0.003147125261164594	-0.007295608559972467	-0.604492187500000000	0.211425781250000000	-1.214599609375000000	896.3000	-2.247662185800091805	-67.251859483241773319	-29.752918440187290372	-58.0000	
54133	0	0.364196777343750000	-0.006774902343750000	0.152099609375000000	0.999999046325683594	0.000312805175781250	0.000279426574707031	-0.000198364257812500	9.104919433593750000	-0.169372558593750000	3.802490234375000000	0.015640259350221137	0.013971329236630468	-0.009918213246481698	-0.601806640625000000	0.208984375000000000	-1.217041015625000000	896.2800	-2.126042784613974668	-67.215495977924902604	-29.837739822235768372	-58.0000	
54134	0	0.362832069396972656	-0.007206916809082031	0.153465270996093750	0.999999046325683594	0.000135421752929688	0.000209808349609375	-0.000020027160644531	9.070801734924316406	-0.180172920227050781	3.836631774902343750	0.006771087717309595	0.010490417590197964	-0.001001358042700715	-0.601806640625000000	0.208984375000000000	-1.217041015625000000	896.4000	-2.074409748024816036	-67.186309317013808595	-29.868770320927211515	-58.0000	
