// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54124	0	0.392883300781250000	-0.010506629943847656	-0.020109176635742188	0.999999046325683594	0.000271797180175781	-0.000274658203125000	-0.000256538391113281	9.822082519531250000	-0.262665748596191406	-0.502729415893554688	0.013589859496037153	-0.013732910648627018	-0.012826920015557875	-0.817382812500000000	1.082275390625000000	0.185546875000000000	895.8400	-158.196362173782347327	-87.216741119570926344	39.163135469560252488	-54.0000	
54125	0	0.392028808593750000	-0.010742187500000000	-0.017517089843750000	0.999999046325683594	0.000270843505859375	-0.000102043151855469	-0.000282287597656250	9.800720214843750000	-0.268554687500000000	-0.437927246093750000	0.013542175661892161	-0.005102157731769230	-0.014114380267324223	-0.814941406250000000	1.082275390625000000	0.187988281250000000	895.8600	-158.712649096193672449	-87.225038990497708369	39.703697057039789797	-54.0000	
54126	0	0.391846656799316406	-0.009799957275390625	-0.020645141601562500	0.999999046325683594	0.000101089477539062	0.000108718872070312	-0.000306129455566406	9.796166419982910156	-0.244998931884765625	-0.516128540039062500	0.005054473974465825	0.005435943708387775	-0.015306473073618208	-0.817382812500000000	1.082275390625000000	0.182861328125000000	895.9200	-159.127774563812550923	-87.256573176346208243	40.123620787302087365	-54.0000	
54127	0	0.392578125000000000	-0.010986328125000000	-0.018920898437500000	0.999999046325683594	0.000034332275390625	-0.000216484069824219	-0.000118255615234375	9.814453125000000000	-0.274658203125000000	-0.473022460937500000	0.001716613787277732	-0.010824203603112365	-0.005912780822845520	-0.817382812500000000	1.082275390625000000	0.182861328125000000	895.8400	-159.412156329118971598	-87.245461771286969110	40.404918795119996844	-54.0000	
54128	0	0.391351699829101562	-0.010590553283691406	-0.018907546997070312	0.999999046325683594	0.000334739685058594	-0.000122070312500000	-0.000199317932128906	9.783792495727539062	-0.264763832092285156	-0.472688674926757812	0.016736984717881629	-0.006103515794555123	-0.009965896883297038	-0.819824218750000000	1.082275390625000000	0.185791015625000000	895.8800	-159.763692442565854890	-87.247612513524217093	40.787845843894949383	-54.0000	
54129	0	0.393371582031250000	-0.010559082031250000	-0.017272949218750000	0.999999046325683594	0.000171661376953125	-0.000243186950683594	0.000003814697265625	9.834289550781250000	-0.263977050781250000	-0.431823730468750000	0.008583068974431146	-0.012159347713777458	0.000190734866098470	-0.817382812500000000	1.080078125000000000	0.183105468750000000	895.9800	-159.780063600754743902	-87.228623699192468166	40.816603864826603854	-54.0000	
54130	0	0.392019271850585938	-0.010019302368164062	-0.018926620483398438	0.999999046325683594	0.000009536743164062	-0.000104904174804688	-0.000095367431640625	9.800481796264648438	-0.250482559204101562	-0.473165512084960938	0.000476837159807744	-0.005245208757885186	-0.004768371598077442	-0.817626953125000000	1.082275390625000000	0.188232421875000000	895.9800	-159.922941197261508250	-87.228387443337041418	40.953309388625626752	-54.0000	
54131	0	0.391845703125000000	-0.008300781250000000	-0.018310546875000000	0.999999046325683594	0.000202178955078125	-0.000124931335449219	-0.000011444091796875	9.796142578125000000	-0.207519531250000000	-0.457763671875000000	0.010108947849292827	-0.006246566831402643	-0.000572204595242990	-0.817382812500000000	1.082275390625000000	0.182861328125000000	895.9200	-159.874942189531111580	-87.222671420142830812	40.921174269501079834	-54.0000	
54132	0	0.391901969909667969	-0.010985374450683594	-0.018893241882324219	0.999999046325683594	0.000163078308105469	-0.000123977661132812	-0.000045776367187500	9.797549247741699219	-0.274634361267089844	-0.472331047058105469	0.008153915465150997	-0.006198883102161577	-0.002288818376182736	-0.817626953125000000	1.082275390625000000	0.188232421875000000	895.9400	-159.907300963219142886	-87.218370587699851626	40.964835618648969273	-55.0000	
54133	0	0.392089843750000000	-0.010070800781250000	-0.019104003906250000	0.999999046325683594	0.000389099121093750	-0.000102043151855469	0.000049591064453125	9.802246093750000000	-0.251770019531250000	-0.477600097656250000	0.019454956587332473	-0.005102157732462193	0.002479553290542374	-0.817382812500000000	1.080078125000000000	0.183105468750000000	895.8800	-159.685925994389606331	-87.212621645429337036	40.780546506480348512	-54.0000	
