// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54124	0	0.362780570983886719	-0.119916915893554688	0.087443351745605469	0.999999046325683594	-0.000290870666503906	-0.000209808349609375	-0.000186920166015625	9.069514274597167969	-2.997922897338867188	2.186083793640136719	-0.014543533721662815	-0.010490417766445310	-0.009346008555560366	-0.430908203125000000	1.046875000000000000	-0.689697265625000000	896.0200	-52.550039046674072551	-67.705434591350325491	-29.541934449680748997	-49.0000	
54125	0	0.362731933593750000	-0.121582031250000000	0.086914062500000000	0.999999046325683594	-0.000308990478515625	-0.000262260437011719	-0.000183105468750000	9.068298339843750000	-3.039550781250000000	2.172851562500000000	-0.015449524435057512	-0.013113022282842024	-0.009155273739293340	-0.433349609375000000	1.046875000000000000	-0.689453125000000000	896.0400	-52.567156539597050369	-67.742184460218126674	-29.565023113083935158	-49.0000	
54126	0	0.361662864685058594	-0.120955467224121094	0.088601112365722656	0.999999046325683594	-0.000370025634765625	-0.000280380249023438	-0.000091552734375000	9.041571617126464844	-3.023886680603027344	2.215027809143066406	-0.018501282428730524	-0.014019012974347355	-0.004577636889582810	-0.433349609375000000	1.046875000000000000	-0.689453125000000000	896.1000	-52.611119846801827293	-67.771880487133799420	-29.566679149643231739	-49.0000	
54127	0	0.361999511718750000	-0.122192382812500000	0.088684082031250000	0.999999046325683594	-0.000198364257812500	-0.000239372253417969	0.000114440917968750	9.049987792968750000	-3.054809570312500000	2.217102050781250000	-0.009918213072036030	-0.011968612889812710	0.005722046003097709	-0.435546875000000000	1.046875000000000000	-0.689208984375000000	896.1000	-52.661637408148287420	-67.779956097259869807	-29.540051137810163340	-49.0000	
54128	0	0.362380027770996094	-0.120846748352050781	0.089011192321777344	0.999999046325683594	-0.000357627868652344	-0.000165939331054688	0.000358581542968750	9.059500694274902344	-3.021168708801269531	2.225279808044433594	-0.017881394279045799	-0.008296966945477250	0.017929077997123254	-0.433349609375000000	1.049072265625000000	-0.687011718750000000	896.0400	-52.755694378198455752	-67.760674351341421584	-29.486174082136262342	-49.0000	
54129	0	0.363403320312500000	-0.119689941406250000	0.087280273437500000	0.999999046325683594	-0.000282287597656250	-0.000079154968261719	0.000431060791015625	9.085083007812500000	-2.992248535156250000	2.182006835937500000	-0.014114380522112129	-0.003957748592349009	0.021553040527009060	-0.433349609375000000	1.051269531250000000	-0.687255859375000000	896.0400	-52.834100422004034669	-67.728790719445825630	-29.439858018535062456	-49.0000	
54130	0	0.363069534301757812	-0.120176315307617188	0.089228630065917969	0.999999046325683594	-0.000278472900390625	0.000072479248046875	0.000099182128906250	9.076738357543945312	-3.004407882690429688	2.230715751647949219	-0.013923645234506520	0.003623962458296217	0.004959106521879034	-0.433349609375000000	1.049072265625000000	-0.684326171875000000	896.0400	-52.822208007720576006	-67.716731209601846331	-29.490673760421650229	-49.0000	
54131	0	0.361022949218750000	-0.120300292968750000	0.089599609375000000	0.999999046325683594	0.000118255615234375	-0.000018119812011719	0.000164031982421875	9.025573730468750000	-3.007507324218750000	2.239990234375000000	0.005912780802338776	-0.000905990606809974	0.008201599177437657	-0.433349609375000000	1.049072265625000000	-0.687011718750000000	896.0200	-52.796131256021844536	-67.705029594782885738	-29.507638896475182122	-49.0000	
54132	0	0.363611221313476562	-0.118750572204589844	0.089307785034179688	0.999999046325683594	0.000138282775878906	-0.000013351440429688	0.000140190124511719	9.090280532836914062	-2.968764305114746094	2.232694625854492188	0.006914138838833813	-0.000667572025818437	0.007009506271093590	-0.435791015625000000	1.049072265625000000	-0.689453125000000000	896.1000	-52.762758227445957004	-67.695226815057196745	-29.530024299772140495	-49.0000	
54133	0	0.364257812500000000	-0.120300292968750000	0.089660644531250000	0.999999046325683594	0.000099182128906250	-0.000132560729980469	0.000308990478515625	9.106445312500000000	-3.007507324218750000	2.241516113281250000	0.004959106546878773	-0.006628036634770668	0.015449524242199255	-0.433349609375000000	1.051269531250000000	-0.687255859375000000	896.1000	-52.789000103219677840	-67.678320430599924862	-29.492935681798517322	-49.0000	
54134	0	0.360912322998046875	-0.119284629821777344	0.091418266296386719	0.999999046325683594	0.000370025634765625	0.000051498413085938	0.000235557556152344	9.022808074951171875	-2.982115745544433594	2.285456657409667969	0.018501282339753098	0.002574920738006874	0.011777878190512925	-0.433349609375000000	1.049072265625000000	-0.684326171875000000	895.9600	-52.730902477980045262	-67.655360402907547268	-29.513460661710446686	-49.0000	
54135	0	0.360534667968750000	-0.119323730468750000	0.089111328125000000	0.999999046325683594	0.000164031982421875	0.000138282775878906	0.000171661376953125	9.013366699218750000	-2.983093261718750000	2.227783203125000000	0.008201599224292077	0.006914138880943902	0.008583068955654499	-0.430908203125000000	1.049072265625000000	-0.687255859375000000	896.0400	-52.666566590722283081	-67.632221759788819782	-29.566166299123718630	-49.0000	
54136	0	0.361688613891601562	-0.120944023132324219	0.091202735900878906	0.999999046325683594	0.000094413757324219	0.000047683715820312	0.000061035156250000	9.042215347290039062	-3.023600578308105469	2.280068397521972656	0.004720687877944195	0.002384185796941512	0.003051757820085136	-0.433349609375000000	1.049072265625000000	-0.684326171875000000	896.0800	-52.611729942665306226	-67.625434616893812745	-29.617350737407221573	-49.0000	
